37 4.58987
33037 32470 32294
32279 33286 32046
32955 32039 32355
32096 33430 31927
31453 32728 32592
33430 32370 31938
33429 32689 32044
33399 33139 32206
33123 32303 32336
32914 32683 32387
32160 33411 31881
32014 33537 31858
31841 33398 32196
31487 33140 32398
33714 32429 31778
33537 32143 31841
33515 32862 31772
33069 33805 31733
33045 32432 32263
32983 33188 31752
32959 33144 32118
32930 32645 32308
32913 32763 32386
32904 33252 32169
32672 32279 32394
32640 32360 32510
32624 33387 31971
32567 32906 32331
32501 33413 31759
32353 33055 32262
32347 32514 32447
32334 33834 31337
32267 32751 32439
32262 33342 32143
32141 33853 31555
32118 33172 32297
32065 32728 32552
32014 33376 32060
31944 32696 32782
31875 32819 32456
31711 33001 32363
31289 33829 31899
