23 1.03041
22714 22090 23052
22603 21446 23279
23097 22410 22539
23646 21464 21593
23131 22309 22659
22601 21857 23286
21936 22236 23220
23319 22093 22325
22611 21632 23248
21979 21508 23551
23807 21373 22593
23785 21020 22654
23535 21719 22384
22807 21618 23164
22792 21739 23134
22622 21542 23265
22483 21676 23396
23600 21471 21998
23361 21717 22532
23275 22203 22436
23251 22249 22723
23151 22313 22477
23137 22237 22990
23124 22351 22783
23081 22436 22956
22987 21405 23070
22789 21829 23096
22404 21788 23476
22288 21932 23058
