11788 180.029
4049 3299 3245
3632 3993 2974
3480 3115 3848
3335 4111 3107
3286 3292 3907
3043 3909 3585
3782 3897 3010
3411 3125 3881
3446 3148 3870
3066 3952 3493
3049 3855 3632
3860 3789 3039
3562 3220 3790
3115 3778 3674
3075 3916 3560
3221 4101 3137
4010 3457 3220
3691 3970 3052
3772 3907 3019
3452 4081 3099
3609 3200 3776
3729 3576 3598
3219 3765 3648
3125 3515 3859
3536 4055 3081
3358 3364 3874
3256 4098 3168
4038 3338 3247
3683 3981 3061
3646 3390 3693
3711 3382 3654
3194 3751 3680
3089 3854 3618
3872 3480 3511
3785 3259 3635
3203 3529 3800
4046 3365 3207
3142 3646 3765
3239 3513 3811
3154 3733 3708
3431 3165 3865
3840 3173 3562
3110 3877 3593
3764 3903 3030
3951 3590 3226
3302 3268 3895
3439 3153 3861
3530 3900 3379
3275 3350 3877
3345 4031 3311
3210 3661 3720
3103 3825 3642
3961 3226 3474
3084 3865 3611
3493 4068 3073
3902 3503 3481
3659 3549 3687
3844 3798 3094
3499 4048 3140
3354 4075 3175
3833 3432 3550
3505 4010 3222
3638 3965 3198
3503 4058 3125
3424 3189 3867
3508 3547 3710
3475 3230 3828
3283 4079 3250
3168 3670 3739
3566 4021 3204
3235 3745 3683
3136 3923 3536
3674 3178 3735
3361 4091 3021
3642 3690 3562
3512 3336 3794
3907 3657 3230
3802 3685 3315
3826 3557 3488
3796 3870 3034
3934 3641 3162
3859 3785 3084
3974 3452 3344
3428 4027 3235
3799 3522 3522
3748 3945 3056
3297 3296 3899
3817 3848 3068
3863 3708 3270
3752 3651 3499
3519 4045 3088
3317 3194 3905
4000 3409 3302
3341 3866 3527
3095 3714 3725
3869 3636 3331
3703 3747 3475
3994 3397 3350
3197 3794 3639
3456 3985 3309
3263 3815 3606
3188 3483 3832
3793 3585 3464
3541 3158 3810
3447 4043 3201
3661 3251 3700
3966 3539 3213
3182 3727 3703
3471 3187 3838
4034 3411 3214
3147 3617 3784
3466 3476 3749
3933 3417 3438
3806 3834 3143
3314 3215 3901
3323 3738 3669
3655 3314 3721
3738 3955 3065
3668 3912 3239
3252 3302 3893
3780 3874 3108
3568 3666 3581
3442 4053 3153
3774 3808 3257
3101 3647 3780
