9698 1923.44
9860 7761 7360
7812 9901 7409
7495 7370 9648
7046 7592 9723
6970 7858 9668
9837 8036 7531
7459 7447 9669
7668 7377 9619
7873 9898 7473
9793 8129 7585
7043 8313 9546
7096 7938 9646
7899 9896 7494
9845 7990 7477
9668 8541 7522
9815 8086 7636
7494 7536 9654
7122 7818 9684
7217 7741 9693
7539 7454 9647
7422 7477 9670
9713 8442 7663
7142 7494 9719
7392 7523 9674
7105 7728 9708
7281 7774 9689
7157 7553 9718
7179 7779 9686
7165 7839 9682
7157 7721 9694
7357 7597 9670
7201 7629 9712
7420 7520 9675
7921 9862 7953
7352 7483 9705
7480 7578 9655
8665 9545 7616
7530 7505 9644
8136 7562 9467
9827 7886 7631
9802 8059 7692
7138 7748 9700
7205 7656 9708
9753 8327 7629
7905 9874 7844
7227 8043 9614
8434 7613 9313
7882 7669 9547
7444 8216 9590
7235 7701 9702
9825 7994 7672
7996 9877 7753
7311 8428 9485
7267 7490 9699
7151 7977 9637
8590 7637 9229
9707 8456 7775
7333 7680 9670
7498 7662 9646
7292 7835 9679
9821 8065 7596
8109 7506 9469
7658 7616 9620
7367 7763 9668
9719 8390 7606
7258 7908 9660
9789 8134 7704
8107 7709 9456
7289 7650 9698
7927 9852 7934
7712 7780 9585
9694 8023 8031
8580 9625 7682
9744 8407 7596
8497 7801 9282
7342 7909 9657
9730 8247 7894
7970 9828 8068
8130 7936 9423
9776 8078 7780
8043 9849 7823
9425 7860 8535
9784 8124 7715
7404 8981 9144
7320 7921 9635
9706 8330 8021
9577 8642 7918
7298 7748 9672
7849 7694 9554
7271 8663 9396
7191 8245 9555
9142 9175 7664
9739 8244 7890
9740 8220 7832
7243 7626 9705
7486 7708 9652
9723 8272 7750
7244 7555 9703
7476 7584 9660
9765 8147 7740
8003 9836 7938
7369 7589 9672
8712 8161 9142
9486 7786 8523
7974 9887 7746
7944 9749 8225
7409 7920 9638
7190 7824 9683
7653 7684 9622
9712 8401 7728
9651 8572 7676
9373 9007 7686
7909 9795 8136
7284 7930 9638
9797 7946 7801
7541 7811 9626
9645 8554 7793
8572 9599 7923
7378 8223 9571
7981 9824 7984
8340 9723 7859
8527 9619 7710
8910 7734 9022
8136 7688 9454
9742 8320 7701
7625 7808 9610
9817 8023 7609
7344 7658 9687
7198 7958 9637
9374 7868 8608
7919 7754 9541
8220 7559 9413
7330 8599 9440
7845 9888 7824
9780 8104 7724
9673 8215 8072
9514 8337 8407
7524 8131 9576
8446 9661 7810
7725 7745 9581
7704 7646 9592
7640 7790 9639
7690 7997 9563
9800 8089 7769
8214 9688 8194
9238 8897 8401
7875 7643 9554
7317 7703 9672
9599 7823 8231
8649 7980 9177
9772 8079 7791
7294 7776 9674
9677 8378 7883
8064 9836 7804
8431 9669 7745
9801 8122 7611
9796 8096 7697
8582 9585 7959
7384 7954 9631
8643 9535 7941
7958 7876 9523
9747 8051 8004
7430 7898 9666
9052 9322 7873
7954 8964 9118
9310 9078 7789
8042 9811 8014
8022 9780 8089
8001 9845 7913
7265 8354 9529
7912 9895 7754
8672 9527 7966
8477 7814 9280
8336 9395 8570
9819 8012 7735
9792 8273 7694
9668 8387 7933
9778 8211 7721
9647 8559 7784
9503 8800 7968
8182 9778 7850
7287 7985 9634
7286 7705 9684
7434 8091 9600
9768 8072 7842
9641 8412 8043
7859 9821 8075
7678 8402 9502
8531 9530 8264
7512 7588 9644
9260 8090 8748
8493 9617 8025
8934 8014 9003
8033 7838 9489
7703 7653 9589
9636 8475 7972
9560 8309 8356
7605 9673 8331
7517 8377 9504
7782 8639 9358
7361 8026 9625
8450 9638 7954
7375 8012 9615
8065 9539 8516
7900 9328 8764
9683 8346 7903
7683 9127 9019
9763 8141 7764
7417 7909 9630
7580 8166 9547
9206 8188 8760
8642 9552 7718
7828 8434 9419
7611 8304 9515
7573 8311 9534
7334 8493 9479
7251 8076 9606
7242 8542 9463
8790 9458 7856
7933 9295 8845
