12481 1080.89
18622 17108 17425
17922 18373 16624
17152 16440 19317
16879 18931 17230
16700 16705 19529
15933 18151 18704
15948 17766 18999
16044 17803 18942
17826 18427 16693
17204 16526 19259
15998 18318 18355
17351 16499 19138
16767 16663 19497
17916 18404 16662
18528 17188 17580
17362 18570 17053
17175 16466 19260
15980 18236 18551
16220 18014 18710
16808 18872 17300
17135 18774 17167
16904 16681 19374
17159 16767 19168
16771 16653 19518
17898 18351 16744
16193 18093 18638
18452 17311 17523
17677 18402 16917
16232 17844 18862
18580 17323 17330
16487 18025 18492
18513 17367 17416
16604 17453 18927
16013 18153 18659
17372 16920 18903
18185 17730 17316
16788 16624 19509
16644 17153 19212
17342 18658 16924
17337 18462 17309
17550 18596 16877
18129 17742 17282
16128 17980 18717
16550 17003 19346
16806 16994 19294
18471 17214 17665
17605 18587 16790
16248 17794 18829
16925 18839 17219
18114 17360 17805
17019 18507 17459
17413 18640 16955
18073 17623 17590
18480 17236 17600
17760 18458 16713
18561 17417 17146
16562 18651 17670
16578 16852 19456
16723 17676 18697
16856 17577 18665
17846 17878 17378
17462 16543 18981
16690 18758 17564
17514 17590 18146
17647 17489 18026
17824 16606 18581
18376 17465 17436
16112 18035 18707
16070 18055 18732
16922 18904 17196
16633 17192 19243
16675 18585 17699
16089 17967 18815
16569 18333 17966
17303 16490 19152
17052 16778 19250
17465 18610 16898
17092 18785 17130
17783 17822 17623
16611 17265 19124
18492 17405 17371
16269 17974 18620
16548 17063 19328
16059 18042 18773
17948 18000 17099
16323 17614 18994
16734 16727 19488
16066 18085 18672
16387 18256 18330
17216 16946 19073
18289 17534 17363
17127 17037 18972
17785 18346 16891
15982 18210 18625
18263 17657 17306
17121 18747 17172
17863 17895 17350
17874 18414 16638
17001 18281 17977
17630 16637 18632
16272 17938 18745
16471 16884 19437
17994 18109 16942
16408 18320 18242
16420 18248 18400
18077 17253 17939
16437 17425 19104
16203 18193 18586
18570 17200 17474
16837 18665 17641
16702 16741 19490
18023 18049 17008
18357 17474 17374
17191 18175 17754
17031 18818 17205
18540 17161 17533
18611 17071 17517
16493 17081 19270
17712 18450 16862
16329 18163 18488
16088 18069 18652
16713 16793 19473
16776 17832 18536
18444 17303 17557
17250 16749 19201
16499 18540 17895
17283 17688 18167
16682 17594 18699
16149 17931 18804
16446 18682 17737
16828 16926 19275
16980 18895 17126
16217 17888 18797
16166 17748 19012
17107 18433 17573
16664 17338 19029
17929 18332 16728
17444 18617 16834
16912 17566 18724
17749 18474 16780
17972 18198 16938
16614 17039 19345
16368 18314 18285
17529 18550 17024
17827 18424 16758
16746 16674 19527
17708 17384 18271
17937 17171 18223
18547 17290 17391
16136 18357 18334
17405 18635 16984
17035 18884 17147
18392 17217 17774
16749 18711 17384
16628 17856 18594
17310 16482 19144
17009 16559 19425
16933 18861 17207
18041 17754 17448
18064 17353 17848
17393 18560 17115
17184 18699 17118
18428 17390 17604
17890 18394 16800
17168 18771 17136
16241 17806 18817
17258 16714 19209
17240 17639 18342
17318 17815 18029
17713 16982 18320
18086 16753 18190
16283 18297 18391
18312 17184 17799
16513 17555 18803
17171 18732 17043
16394 18303 18247
17880 17602 17857
18481 17127 17612
16459 17301 19118
17553 16644 18799
18599 17248 17464
16945 16619 19449
17683 16819 18557
16673 18262 18234
16147 18238 18469
17503 18130 17527
17860 18196 17108
17423 18613 16949
18348 17351 17679
17262 18625 17187
16982 18736 17268
17964 18352 16653
17933 16761 18384
17460 16570 18980
16940 18805 17240
17071 16578 19410
16100 18198 18545
17087 18805 17088
18144 17718 17365
16342 18146 18505
17816 16896 18369
18334 17018 17793
17808 18395 16850
18283 16895 17929
18337 17369 17703
18155 17491 17721
17068 16809 19223
17043 18889 17096
17741 16886 18523
16846 18916 17231
17377 17027 18882
16256 18186 18405
17454 17529 18264
18198 17670 17550
18381 16910 17908
17274 16980 18948
17340 18097 17747
17149 17376 18687
16896 18527 17474
16521 17618 18792
17145 16585 19336
18005 16839 18377
16914 18848 17245
17541 17138 18566
17101 16707 19281
17482 17228 18430
16440 18327 18192
16010 18219 18547
16254 17863 18754
17982 18117 17016
17141 18412 17499
17795 18416 16768
18088 17134 18113
16468 18224 18315
16299 17985 18608
16180 18030 18714
17315 18494 17288
18116 17883 16988
18403 17142 17762
17027 16956 19141
16592 17738 18690
16526 17522 19018
17060 18813 17226
17596 17214 18396
17279 16836 18957
18059 17173 18052
17544 17346 18345
16478 17502 19025
17348 17541 18290
16659 17961 18516
16108 17948 18822
17521 18604 16961
17145 16788 19162
16696 17055 19190
18386 16930 17780
17838 18407 16830
17484 18215 17404
18229 17053 18067
17662 18387 17033
16991 18724 17308
18416 17275 17609
17966 17073 18216
17990 17787 17543
18398 17432 17487
16732 18140 18086
17639 18368 17103
18220 17543 17659
18103 17549 17714
17025 17119 19008
16778 16934 19296
17228 16474 19257
17434 17086 18660
17609 16552 18778
17408 18488 17300
16427 17705 18865
17589 17912 17841
16360 17666 18895
17954 18286 16820
16743 16692 19464
17125 17699 18475
16315 18362 18306
16902 18768 17316
17192 17245 18826
16538 18306 18111
16260 17456 19115
16956 18799 17277
18008 17870 17535
16996 18159 17987
17580 18243 17231
17190 17029 18846
17384 17332 18531
18367 17516 17294
18209 17327 17836
17757 17364 18100
18253 17813 17145
16737 18829 17392
16964 17060 19177
16885 17342 19000
16867 17918 18338
17982 17322 18171
17881 17282 18181
17713 16596 18589
16949 18852 17186
17634 16680 18608
18041 18203 16716
17044 16821 19309
17200 18230 17506
18245 16929 17959
18506 17248 17564
17729 17757 17707
16756 17221 19041
17697 16876 18526
17404 17648 18206
17229 17924 17920
17278 18716 17077
16829 16826 19419
17737 18251 17069
17944 18052 17063
16553 17840 18736
16650 16913 19394
17224 16733 19235
17056 18553 17337
16377 18060 18577
17208 18695 17152
16756 17209 19100
17886 17435 18030
17564 18066 17482
16584 16926 19404
18324 17457 17521
16796 17561 18767
18171 16918 18076
16877 18905 17257
16779 18794 17383
17311 16811 19035
18277 17395 17738
17081 18379 17630
16656 17734 18573
18140 17443 17796
17684 18192 17210
16908 16864 19265
16803 17118 19090
18602 17179 17428
16271 18436 18125
18226 17482 17689
17903 18228 16854
17508 16921 18762
17875 18337 16892
17942 17411 18014
16627 17271 19066
17695 17902 17816
16437 17485 19089
17083 17726 18423
17831 18371 16875
17430 16967 18877
16354 18106 18536
17820 17650 17820
17092 17096 19100
