6592 1083.1
29505 26100 25204
29423 26283 25186
27718 24661 28068
27383 27707 26113
26329 25277 28642
26006 26198 28256
27705 24824 28091
26023 25851 28470
27508 27396 26521
27700 24870 28044
27960 24705 27920
26068 25902 28431
26904 27095 27076
27518 27639 26162
27864 27353 25959
26872 26749 27357
26186 25786 28415
27900 24769 28000
27349 27663 26245
26106 25635 28558
26152 25939 28333
29372 26307 25288
26396 25395 28517
26129 25773 28486
28014 24941 27787
27334 26713 27171
28444 25968 26769
28714 26911 25465
28169 25302 27457
26334 25342 28628
29201 26496 25229
26202 25749 28508
28160 25671 27212
27921 24726 27977
29436 26228 25327
27147 26948 27060
29500 26077 25277
28747 26784 25744
26340 25386 28612
26380 25419 28501
27690 27203 26438
28028 27306 26021
27818 25248 27694
26417 25329 28563
27459 27567 26220
26096 25696 28524
28940 26103 26355
27465 27562 26212
28068 26114 26961
29246 26355 25472
27552 27332 26474
28562 25712 26751
29287 25957 25678
27969 24812 27907
28211 25129 27587
28401 25202 27114
29065 26498 25648
28953 26574 25769
29384 26302 25363
29306 26257 25538
27325 27063 26959
28889 26730 25601
28807 26738 25633
27443 27697 26056
27602 24952 28153
28057 25887 27187
28204 25433 27335
27524 26447 27239
27611 27608 26029
26624 25993 28165
29267 26331 25550
27205 25052 28260
26245 25445 28582
26646 25943 28080
29273 26341 25517
28623 26847 25829
28592 26775 25837
27821 27446 25792
28693 26846 25694
27219 26975 26986
28120 25499 27349
27773 24752 28047
27421 27597 26338
28102 25001 27588
27665 24887 28102
26785 25873 28128
29301 26177 25588
27813 26568 26873
28553 25740 26850
28351 25452 27261
27851 24918 27964
26734 25859 28186
26750 26150 27950
27781 27178 26311
27313 26835 27035
27040 24904 28325
26549 25822 28282
28364 26975 25919
26350 25476 28490
26482 25661 28396
26493 25921 28173
26504 25310 28541
27574 27418 26446
26279 25701 28481
26678 26278 27777
26389 25263 28593
28612 26185 26484
26989 25012 28332
26918 25540 28230
27534 27490 26493
28727 26640 26040
26979 26693 27417
27495 27100 26660
28257 27043 25932
28135 27011 26176
29094 26546 25403
26986 26461 27502
27944 25649 27565
29321 26435 25322
27372 26252 27441
28925 26304 25984
28457 25589 26918
29343 26292 25481
26433 25684 28407
27086 26476 27385
27436 25060 28206
26585 25455 28461
27890 24795 27988
29470 26194 25206
27532 27539 26145
27017 27124 26823
26856 25859 28080
27631 24789 28120
28643 26383 26369
27042 26209 27673
26232 25567 28495
28512 25387 26915
27794 25788 27522
27869 25526 27621
26843 26621 27468
28999 26598 25415
28320 26809 26255
28813 26388 26008
27398 26898 27013
28277 26722 26345
29342 26068 25511
27725 27455 26128
27107 25355 28270
27302 25509 27897
26693 25625 28388
28327 25510 26940
28580 26965 25733
27671 24757 28136
27308 26605 27254
27936 25165 27711
29399 26146 25438
29028 26071 26044
29186 26445 25302
26294 25545 28571
26827 25286 28367
27979 26674 26542
27774 25075 27868
26958 26866 27214
27050 27191 26785
27124 25677 28040
29469 26238 25234
28081 26043 27139
27384 25764 27825
27741 27473 25957
29177 26396 25491
26738 25596 28314
28678 26414 26114
29164 26374 25579
26965 25865 28022
28654 26679 25950
28404 26562 26334
27176 25582 28055
27851 26725 26695
28149 25834 27282
27985 27132 26199
27026 26755 27285
26765 26142 27917
27714 27619 25865
26574 26123 28015
29485 26012 25295
29480 26191 25307
26217 25965 28300
26361 25363 28599
28665 25880 26584
29264 26431 25392
27839 25025 27863
27991 27260 26127
28423 25890 26886
28360 25464 27226
27992 27003 26394
27294 27131 26800
27784 27465 25858
29454 26218 25343
29409 26296 25247
28259 27112 25697
27102 26423 27430
27784 25111 27807
27408 26412 27299
26947 26480 27553
27677 24911 28028
27232 25235 28144
27335 27505 26443
27239 25096 28245
29359 25971 25653
27912 26279 26783
27798 27159 26501
27080 26557 27359
27579 27534 26321
28701 26739 25868
26720 26212 27797
26317 26015 28221
28236 25492 27325
27647 27521 25966
28339 26929 26083
26706 26284 27671
27434 25063 28215
29228 26190 25727
28979 26533 25753
27000 26823 27230
28059 25085 27719
28235 26891 26186
27318 26921 26989
28183 26854 26283
26307 25553 28455
28435 26696 26223
26263 26100 28041
28248 25138 27315
26463 25317 28566
26599 25772 28304
27159 25794 27817
27185 24985 28290
27246 25222 28161
