167043 3480.61
19349 15959 16022
18466 17813 14527
17987 14985 18242
16101 19702 15752
15198 16122 20020
14192 18019 18846
18046 18184 14548
18216 18179 14691
16162 19621 15687
17904 15201 18309
18586 17565 14952
14306 18435 18323
18113 15007 18171
14355 18340 18517
18709 15289 17302
18457 15461 17702
14499 17622 19211
15913 15494 19683
18074 15232 18174
18466 15063 17650
17542 15440 18670
15878 18687 17513
19129 16098 16357
17310 18773 15836
18332 15106 17977
14435 18084 18699
17877 18411 14812
14278 18251 18655
18805 17107 15046
15855 16736 19335
18405 17848 14886
14560 18520 17970
19295 16129 16060
17970 17271 16527
16859 15782 19235
18445 17827 14836
18835 15884 16854
17861 18310 15133
18558 17215 15635
14658 18458 18227
14982 17403 19219
16627 18639 16835
18678 17233 14990
18634 17374 15001
17996 15413 18135
14851 18789 17718
17485 18364 16082
15432 18657 17630
14395 17919 18837
17075 17292 18063
16291 19358 16226
17652 18595 15318
15998 18757 17183
15183 16244 19936
15318 16285 19910
16175 19440 16195
18669 15349 17478
17018 16539 18482
15893 19123 16897
18102 15584 18100
16447 16297 19296
19049 16692 15771
19141 15902 16551
15719 16592 19646
18843 15539 17078
15559 17073 19421
18463 15261 17683
18023 18276 14784
18417 15283 17825
17658 18608 14865
17275 16485 18366
16312 19555 15605
16147 17491 18605
16680 17588 17994
17791 15074 18436
18900 15768 16943
15461 15984 19864
15104 16457 19953
15156 18218 18384
14806 17538 19258
14465 18013 18762
18910 16608 16167
15620 16900 19529
17747 18240 15806
17595 17275 17374
19064 16570 15816
19271 15948 16276
18295 15132 17977
15524 16406 19816
18479 15316 17541
18602 17424 15455
17002 16564 19021
17465 18345 16666
17800 18290 15431
16512 18904 16534
16744 18259 17441
18263 16779 17162
15296 16505 19854
18212 18137 14764
15815 15650 19654
15891 18400 17765
15756 15923 19702
17156 19053 15173
15694 19257 16621
15495 17122 19309
17825 18393 15197
18774 15709 17246
18599 15372 17465
17578 16689 18073
15171 16203 19995
16282 17793 17742
18340 15178 17933
18565 16164 17125
14629 18404 18439
18067 18110 15302
17784 17844 16048
14865 16668 19736
15306 18007 18578
16217 16518 19456
15662 16968 19169
16272 18726 17151
18303 17775 15261
15253 18384 18113
16503 18857 16674
16484 18557 17138
15683 18507 17559
15632 18961 17343
17143 17037 18210
16713 19280 15931
17728 18493 15534
15839 16697 19567
15541 16391 19800
15054 18150 18489
18655 16853 15619
19183 16158 16177
17830 16169 18278
16612 19072 16483
15955 19591 16032
16926 19024 16109
16789 16075 19079
18644 15392 17264
15764 19378 16501
19228 15857 16301
16940 19110 15829
14251 18529 18185
19204 16266 15859
17435 18709 15657
19325 15933 16023
14707 18747 17812
15633 18118 18011
16758 19353 15678
15563 16975 19405
15798 19303 16582
18220 18129 14695
15503 18144 18038
15353 16636 19752
16661 19210 16004
17385 18867 15089
15075 17748 18858
19168 16027 16351
14933 19018 17062
16135 19189 16442
18525 17703 14724
18824 16428 16341
17404 15720 18748
19094 16628 15473
16532 16257 19382
14217 17805 18986
18256 15331 18099
17611 16442 18254
14592 17734 19048
17121 19090 15310
17107 17363 17582
14882 17605 19105
17245 15612 18789
16968 18975 15901
17100 18921 15985
17324 18936 15066
18426 15545 17646
17185 17465 17239
19095 15823 16605
15602 16082 19766
14840 17448 19245
17958 15151 18296
16345 16892 19072
19241 16113 16253
16909 19152 16037
16230 19577 16146
16204 19487 16156
16579 15848 19185
16041 19524 16240
18041 17692 15922
17565 18066 17190
19157 15669 16410
16812 17177 18615
16524 19140 16459
14388 17977 18829
18986 16316 16186
16883 17513 18122
14709 17725 19096
17629 17052 17674
14959 18425 18271
17529 18810 15239
18146 17851 15358
18884 15516 17154
16371 19481 15866
17259 16321 18547
16071 17943 18251
14681 17905 18779
14731 16821 19719
16844 19166 15949
18756 16932 15282
17912 18446 14732
18371 17169 15847
15218 17772 18755
16892 19224 15702
16568 17349 18369
15292 16756 19623
14446 18079 18769
18357 15617 17898
17448 17084 17855
16327 15707 19543
18735 15801 17263
14601 17652 19137
16984 17484 18196
15275 19321 16952
18627 15746 17322
16420 19451 15763
14756 16788 19612
17380 18874 15186
17218 16342 18554
16761 18197 17048
15786 17008 19164
16692 19247 15979
15329 16354 19894
17816 18170 15404
15816 17606 18920
16700 16878 18893
17441 16748 18093
16302 17877 17453
15480 16602 19647
15018 18164 18397
18735 16865 15558
15986 19611 15937
16239 18884 16974
15905 19515 16398
17615 17311 17200
16057 19464 16251
16104 19407 16289
15574 16663 19596
17031 19130 15564
14772 17630 19062
19313 16047 16021
15208 17188 19120
17176 18944 15365
17238 16492 18506
18596 16958 16100
15585 16141 19781
15456 16034 19826
15534 15970 19970
16104 19041 16920
17712 18573 14907
15938 19057 17006
17687 17679 16628
18172 16840 17199
18931 16920 15380
15454 16941 19447
17166 18828 16425
16779 15734 19284
15082 17061 19510
17483 17407 17308
17224 18997 15062
17341 18817 15490
14897 17240 19305
16119 18563 17266
16246 17356 19007
16361 18725 16744
18442 17030 16777
17047 18932 15506
16825 15897 19054
16649 17716 17610
15706 19239 16708
18196 17988 15151
15128 18953 17408
18495 17201 15654
15330 16719 19669
16593 18473 17229
