21487 2883.97
18788 17005 17376
18569 16903 17800
18463 17805 16811
18059 17268 18412
17860 18236 17528
17750 18108 17845
18526 17766 16843
18626 16923 17690
18468 17800 16891
18000 18212 17379
18433 17841 16855
17865 18226 17579
17766 18006 17960
18364 17916 16919
18444 16934 17991
18564 16976 17799
18597 17115 17667
18661 16957 17621
18562 16990 17822
17807 17924 18079
18052 17356 18364
17818 17824 18193
18097 17637 17911
17857 17722 18207
17934 17671 18258
17800 18063 17881
17771 18081 17862
18481 17778 16950
18594 17073 17702
18455 17834 16968
17844 18189 17704
18669 16968 17608
17908 17608 18275
17964 17361 18397
17922 17703 18131
18623 16945 17720
17788 18164 17779
17986 17680 18144
17959 17432 18390
17919 17540 18320
18519 17041 17811
18782 17079 17341
18678 17130 17486
18381 17865 16982
18199 17218 18248
18745 16948 17525
18165 18045 17123
18062 18068 17318
18632 17016 17674
18665 17164 17502
18675 17369 17028
17886 18185 17544
18387 17852 16935
17778 18142 17806
18409 17676 17251
18358 17119 18001
18398 17806 17085
18309 17921 17103
17916 17817 18045
18243 17948 17276
17791 17962 18027
18466 17788 16905
18023 17727 18065
18607 17377 17302
18551 17051 17785
18211 17760 17552
17943 18076 17681
18513 17065 17807
18471 17285 17760
17924 18172 17470
17872 17592 18305
18047 17344 18381
17821 18129 17766
17784 18059 17942
18031 17465 18314
18768 17100 17327
18732 17174 17315
17921 18180 17454
18399 17846 16855
18747 17169 17240
18554 17396 17426
18152 18089 17224
17963 17497 18357
17895 18196 17529
17796 18029 17902
18202 17546 17837
18673 17156 17490
18428 17347 17679
18056 18055 17401
18588 17426 17217
17995 17484 18327
17837 17808 18158
18071 17693 17929
18289 17928 17096
18449 17023 17960
18138 17812 17697
17926 18100 17639
18416 17837 17014
18373 17589 17519
18693 17187 17430
18224 17322 18166
18115 17696 17856
18689 17012 17577
18529 17556 17277
18737 17193 17289
17976 17420 18384
17991 17515 18280
17775 18114 17831
18710 17141 17458
18638 17442 17010
18288 17275 17987
18425 17775 17021
18073 17345 18334
18571 17481 17256
18234 17472 17935
18123 17384 18264
17897 18175 17565
18190 17966 17288
18005 17513 18287
17929 17514 18300
18697 16994 17600
18337 17884 17055
18712 17318 17160
18298 18003 16959
18773 17125 17276
18401 17329 17786
18251 18016 17081
18776 17083 17264
18121 18103 17166
18446 17231 17851
17814 17742 18224
18228 17453 18021
18763 17057 17446
18042 18110 17352
18583 17335 17439
17940 17851 18011
18700 17000 17596
18742 17111 17422
17780 17831 18145
18752 17148 17329
18478 17718 17034
17969 17988 17753
18522 17186 17793
18537 17391 17510
17948 17512 18351
18543 17685 17114
18208 17942 17282
18195 17387 18090
18162 17459 18111
17858 18149 17621
18361 17770 17233
17853 17899 17948
17863 18121 17659
18106 17360 18288
18081 17614 17969
17770 17976 18018
18053 17404 18297
18479 17782 16940
18174 17986 17271
17906 18021 17738
17813 18031 17825
18037 18116 17362
17830 17953 18051
18078 17795 17800
17956 18154 17541
18414 17535 17480
18204 18026 17062
17878 18203 17620
18014 17644 18152
17946 17496 18377
17874 18095 17740
18616 17518 17044
17912 17978 17814
18384 17896 16896
18635 17108 17603
18774 17030 17386
18454 17701 17112
18131 17376 18214
18127 17427 18188
18574 17563 17098
17961 18048 17656
18057 18138 17134
18402 17815 17066
18012 17374 18342
17954 17721 18098
18068 17427 18254
18613 17094 17663
18379 17746 17246
18101 17388 18268
18705 17287 17228
18091 17698 17926
17950 17914 17899
18297 17264 18015
18496 17411 17462
18435 17838 16992
18403 17840 16899
18254 17935 17075
17883 17859 18072
18652 17039 17604
18467 17058 17847
17834 18037 17767
18620 17469 17143
18544 17505 17210
18359 17887 17006
18226 17237 18116
18170 18040 17189
18087 17603 17962
18422 17558 17406
18176 17292 18293
18683 17161 17479
18655 17056 17570
18301 17106 18174
18784 17004 17445
18500 17533 17296
18437 17763 17148
18516 17402 17476
18758 17137 17344
18145 17606 17907
17966 17678 18170
18377 17848 17039
18151 17580 18032
18066 17528 18104
18382 17705 17209
18331 17379 17803
18299 17281 17977
18263 17353 18064
18126 17338 18232
18656 17246 17358
18118 17477 18094
18364 17891 16997
18188 18033 17262
18180 17689 17743
18344 17153 18058
18330 17744 17366
18725 17085 17516
17996 17649 18082
18378 17818 17049
18340 17299 17966
17878 17804 18108
18157 17717 17707
17841 17927 17896
18581 17296 17465
18504 17475 17435
18680 17206 17468
18411 17417 17724
18354 17821 17128
18240 17960 17195
18113 17542 18036
17989 17791 17939
18540 17604 17132
17983 17729 17996
18629 17147 17550
18238 17843 17533
17974 17910 17890
18342 17902 17043
18273 17672 17632
17831 17874 18076
18740 17134 17371
18462 17772 17002
18572 17617 16988
18292 17446 17735
18255 17190 18125
18475 17278 17739
17827 17872 18104
18720 17216 17285
18387 17586 17371
18368 17734 17291
18333 17121 18114
18148 17881 17557
18040 17996 17514
18007 18091 17574
17815 18073 17822
18309 17523 17687
17868 18014 17814
18159 17600 17922
18058 17710 17894
18319 17557 17538
18285 17681 17560
18220 17660 17652
18611 17364 17418
18461 17619 17175
18314 17199 18062
18535 17028 17865
17870 18001 17776
18139 17372 18162
17893 17700 18242
18057 17366 18310
18706 17248 17201
18282 17655 17589
18271 17654 17716
18258 17687 17622
17979 18025 17646
17889 17958 17892
18313 17225 18049
18107 17932 17508
18031 18158 17310
18424 17204 17878
18248 17487 17854
18142 17983 17395
18021 18125 17524
18059 17292 18409
18276 17919 17227
18109 17631 17923
18089 17553 18093
17823 18009 17932
18508 17606 17154
18406 17082 17974
17898 18200 17472
18502 17250 17747
18366 17478 17649
18327 17877 17164
18207 17861 17398
18240 17424 17918
18028 17508 18234
18715 17189 17314
18687 17308 17282
18724 17212 17179
18375 17612 17442
18061 17315 18378
18039 17625 18074
18028 17644 18010
18722 17161 17337
18695 17153 17452
18084 18040 17325
17783 17972 17981
18589 16964 17708
18650 17184 17515
18305 17567 17669
17993 18087 17615
18513 17561 17140
18150 17436 18122
18533 17308 17593
18511 17252 17671
18456 17634 17205
18446 17651 17233
18718 17009 17528
18431 17178 17885
18152 17306 18182
18700 17257 17344
18459 17291 17706
18169 17906 17351
17947 17991 17709
18216 17628 17774
18199 17570 17815
18187 17576 17840
18277 17754 17372
18312 17509 17728
18297 17646 17414
18749 17241 17058
18136 17970 17488
18050 17867 17634
18526 17462 17355
18390 17036 18000
18130 17500 18083
18100 17858 17562
18054 17886 17612
18008 17896 17732
18010 18018 17575
18260 17745 17555
18710 17202 17301
18568 17503 17153
18380 17893 16963
18249 17550 17820
18620 17019 17704
18393 17449 17688
17882 18051 17722
17850 17788 18125
17825 17969 17833
18577 17224 17583
18125 17526 18054
18091 17435 18180
17954 17754 18087
18729 17197 17238
18645 17111 17546
18641 17331 17373
18484 17617 17311
17901 18102 17546
18016 18134 17416
18351 17818 17171
18548 17446 17332
18218 17532 17888
17856 17776 18218
18569 17341 17505
18456 17098 17946
18035 17622 18219
18452 17255 17774
