16328 2944.53
29272 25885 25938
28174 27607 25095
27509 24610 28198
27055 28227 25669
26413 24897 28822
25650 26179 28339
27609 24649 27949
25687 26760 27774
25715 26331 28157
26206 26877 27527
28800 26480 25747
26737 24699 28669
28628 26639 25864
27523 24666 28183
25923 25947 28395
26061 25511 28504
26244 26942 27310
26870 24852 28594
27726 27909 25231
27703 25537 27432
26940 27592 26341
28118 26624 26576
27339 25237 28014
26349 25220 28607
26998 24726 28509
26486 24797 28779
27757 25771 27346
27165 25697 27889
28050 25995 27064
27309 26848 27039
27282 26184 27541
27138 25821 27921
26993 24837 28438
26514 25687 28289
27015 24705 28488
27259 27098 26818
28195 25602 27100
28747 26558 25877
26542 26776 27408
28968 25831 26362
26948 24744 28481
29254 25781 26002
28936 26610 25488
26268 26858 27368
28072 27633 25300
27640 26901 26657
26961 25257 28305
28315 25827 26839
29204 26004 25925
25835 26425 28015
28354 25813 26987
26450 24971 28736
26758 25288 28373
26377 24953 28805
27552 27053 26938
26461 26036 27992
26770 26684 27509
26482 24998 28720
27684 27837 25578
27628 27945 25525
27766 26930 26376
28043 25757 27170
26842 27284 26745
25967 26046 28239
29021 26121 26123
29035 26318 25826
28232 27336 25419
29138 25951 26131
26640 25131 28622
28652 26240 26457
26830 27064 26894
28083 26392 26730
26120 25485 28472
27503 25388 27927
26787 25611 28107
27038 27110 26829
26712 24773 28694
27868 26227 26883
26859 26153 27672
27416 27866 25813
27331 27815 25933
26582 25106 28641
27393 25652 27817
26807 24758 28655
28339 26548 26244
28681 26070 26672
28457 27348 25264
27143 26708 27304
27124 28209 25616
27018 25270 28277
26657 25341 28405
25737 26236 28192
25759 26324 28177
27949 25575 27283
25828 25478 28548
26903 27039 26976
28160 27579 25140
27405 25645 27655
26387 26888 27362
27068 27359 26605
28519 26988 25568
28154 27209 25704
25806 26676 27814
25938 26125 28216
26893 25565 28120
27087 27891 25954
26680 24818 28678
29051 26093 26159
26508 26833 27379
28088 27521 25478
25818 26462 27957
27748 27331 26193
28613 27146 25240
28908 25666 26409
26470 26292 27783
27459 26568 27079
29109 25975 26134
29225 25937 26047
27126 28027 25789
28827 25713 26483
27270 28139 25609
27239 28186 25542
26917 25199 28421
29153 26109 26044
25989 26613 27873
26320 25386 28522
26592 26338 27763
