4754 120.028
9232 8485 8059
9157 8177 8228
8341 9306 8025
8138 8455 8976
7736 8816 8820
8215 8382 8956
7801 8752 8867
8648 8204 8769
8169 8449 8924
8037 8645 8861
7765 8853 8781
9083 9016 7985
8301 9290 8062
7849 8897 8760
7998 8848 8804
7930 8744 8825
7955 8812 8816
7879 8957 8729
9190 8546 8097
9196 8352 8073
7761 8966 8698
7830 8768 8857
7973 8897 8714
8015 9043 8683
8149 8785 8798
7910 8680 8885
7813 8943 8750
9137 8232 8290
8830 8512 8597
8840 8504 8615
9210 8524 8061
8259 8422 8876
7919 8908 8748
8414 9276 8146
7894 8949 8720
9096 8341 8346
8281 8288 8901
9224 8547 8060
8539 8258 8828
8746 8372 8688
8592 9239 8104
8635 9187 8114
8152 9133 8513
9003 8554 8411
7999 8713 8880
8334 9192 8295
8338 8566 8842
8306 9072 8503
8101 9057 8593
8377 8318 8896
8575 9259 8058
8054 8641 8901
8914 9111 8035
8111 9083 8590
8779 9151 8122
8735 8223 8739
8860 8313 8627
9118 8360 8273
9110 8652 8252
9091 8458 8320
8835 8639 8552
8382 8325 8846
8429 9249 8169
8474 8398 8782
8330 9105 8432
8317 9163 8373
8513 8386 8799
7903 8773 8839
8440 9169 8302
8805 9106 8186
8717 8274 8736
8048 8943 8682
8491 9245 8174
8265 9233 8232
8069 8775 8817
8524 8634 8697
8589 8349 8771
8787 8541 8567
8293 8674 8810
8355 8635 8784
8303 9201 8355
8978 9032 8039
8913 8629 8507
8784 8961 8359
7844 8888 8771
8857 8993 8259
8515 9262 8016
7883 8975 8692
8776 8530 8571
8500 8478 8764
8047 9042 8605
8533 8328 8822
8918 8324 8612
8199 9076 8529
8321 8778 8740
8374 8867 8684
8609 8990 8407
8738 8282 8727
9167 8846 8086
8995 8576 8332
8536 8374 8779
8544 8309 8808
8097 8875 8727
8614 8818 8539
8234 8495 8887
8881 8416 8588
8451 8613 8726
8699 8267 8746
8600 9240 8050
8620 8334 8773
8007 8894 8708
8127 8696 8833
8389 8572 8778
8271 9222 8391
8819 8473 8623
9110 8349 8331
8351 8877 8654
8184 8558 8900
8796 8402 8676
9124 8933 8079
8217 9185 8427
8761 9077 8325
8848 8435 8582
8117 8611 8918
9082 8540 8336
9044 8535 8423
8755 9156 8084
8890 8739 8395
8846 8499 8595
8703 8466 8637
8074 8948 8661
8609 8403 8741
8956 8700 8368
8324 8599 8792
9103 8642 8289
8412 8516 8808
8402 8560 8755
8149 8880 8719
8122 9100 8544
8082 8614 8918
8250 8271 8902
8846 8981 8266
9164 8610 8191
8631 8549 8641
8349 8589 8792
8461 8270 8836
8087 9037 8617
8749 8443 8649
8863 8534 8566
8478 8772 8663
8258 8702 8818
8172 9027 8617
7846 8922 8753
8161 9092 8574
8112 8658 8852
8409 8915 8579
8366 8489 8824
8795 9127 8124
8899 9117 8058
8643 9129 8339
8854 8429 8650
8204 8494 8903
8274 8903 8655
8426 8470 8801
9122 8801 8145
9142 8757 8123
8555 9229 8123
8207 8458 8907
8537 8606 8724
8797 8710 8488
8713 8524 8633
8999 8431 8516
8691 8285 8762
8724 8791 8441
8327 8585 8856
8998 8763 8257
8604 9091 8383
8672 8444 8673
8597 8499 8743
7963 9029 8687
9055 8519 8349
8563 8264 8826
8287 8576 8857
8385 9229 8273
8361 9215 8286
9037 8592 8322
7969 8942 8689
8644 8722 8582
9133 8626 8219
8483 9035 8438
8931 8626 8472
9013 8452 8467
9138 8355 8279
8228 8841 8707
8229 8427 8892
8750 9158 8057
8220 8980 8649
9028 8462 8427
8582 8920 8475
8372 9243 8195
8463 8608 8738
8240 8854 8702
8178 8905 8669
8391 9042 8497
8601 8418 8730
8268 8299 8898
8072 9003 8658
9001 8525 8473
8506 8885 8577
8472 9209 8201
8343 9051 8575
9015 8480 8449
8223 8765 8814
8733 8993 8350
8896 9088 8091
8559 8474 8756
8621 8741 8560
8428 8270 8866
8756 8718 8527
8686 9206 8032
9095 8872 8096
8298 8805 8713
8701 8415 8733
8636 8659 8630
8339 8519 8832
9067 8556 8292
8762 8976 8344
8811 8352 8668
8241 8993 8622
8818 9119 8074
8304 9212 8291
8366 8576 8790
8706 8760 8454
8545 8789 8635
9030 8601 8324
8406 8893 8620
8167 8857 8715
8764 8777 8446
8651 8687 8610
7960 8807 8823
9082 8950 8109
8212 8902 8703
8078 9065 8601
8807 8544 8563
8378 8327 8841
8210 8603 8834
8201 8620 8855
8711 8617 8613
8119 8625 8838
8126 8622 8902
8891 8609 8531
9010 8970 8081
8940 8717 8403
8923 8662 8458
8215 9078 8522
7968 8933 8701
8189 9142 8502
9014 8360 8480
8815 8331 8694
8227 8492 8892
8398 8575 8777
8967 8305 8542
8679 8420 8691
8622 8689 8660
8355 9132 8378
8270 8930 8664
8266 9011 8614
8225 9143 8473
8607 8743 8603
8503 9218 8183
8434 8874 8645
8896 8355 8584
8490 9089 8437
8851 8684 8529
8399 8815 8712
7880 8858 8759
8693 8756 8545
8958 8551 8477
8988 8652 8427
8897 8484 8546
8830 8975 8304
8963 8588 8464
8742 8747 8478
8626 9219 8006
8846 9101 8105
8676 8631 8578
8113 9038 8597
8247 9058 8543
8079 8649 8856
9124 8428 8226
8685 8615 8639
8899 8734 8438
8716 8414 8671
8373 9015 8540
8656 8447 8717
8560 8425 8750
8718 8305 8711
8435 8861 8610
8358 8627 8782
8640 8719 8609
9165 8681 8107
9056 8383 8417
8629 8707 8624
8993 8698 8380
8081 8932 8667
8502 8715 8658
8674 8682 8570
8876 8820 8393
8872 8699 8491
8869 8451 8562
8450 8556 8745
8657 8708 8601
8574 8725 8646
8403 9216 8258
8007 8810 8792
8965 8459 8555
8624 8918 8502
8294 8959 8584
8944 8744 8306
8706 8745 8550
8346 9041 8524
8491 9095 8426
