236015 2340.2
4022 3426 3229
3842 3258 3521
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3255 4063 3072
3965 3304 3384
3756 3269 3626
3218 3490 3820
3175 3631 3768
3591 3331 3759
3197 4045 3258
3387 4054 3124
4009 3441 3186
3229 3596 3771
3529 4033 3088
3433 3364 3832
3813 3830 3099
3206 3944 3493
3852 3793 3077
3656 3353 3706
3237 3496 3808
3270 4041 3245
3422 3389 3836
3376 3388 3843
3892 3728 3109
3291 3957 3458
3301 3801 3618
3749 3361 3640
3984 3339 3366
3546 4018 3133
3198 4037 3290
3914 3698 3116
3959 3639 3165
3748 3345 3641
3625 3383 3720
3397 3395 3817
3859 3726 3286
3815 3719 3358
3447 3421 3796
3820 3605 3471
3953 3555 3274
3921 3637 3226
3901 3334 3492
3372 4049 3239
3501 3380 3789
3352 4027 3319
3715 3376 3665
3914 3680 3155
3470 3414 3802
3309 3981 3421
3488 3683 3647
3443 3396 3810
3432 4041 3183
3392 4047 3161
3304 3495 3808
3321 3561 3760
3275 3897 3551
3644 3765 3475
3889 3724 3150
3339 3723 3681
3792 3826 3191
3980 3436 3350
3429 3439 3796
3537 3917 3445
3481 3810 3598
3417 3869 3560
3381 3587 3735
3365 3909 3531
3801 3805 3174
3359 3604 3731
3323 3547 3793
3423 3507 3783
3925 3542 3391
3990 3528 3208
3862 3627 3393
3782 3848 3195
3939 3624 3222
3731 3932 3137
3384 4056 3232
3345 3658 3734
3918 3611 3266
3663 3911 3310
3642 3584 3637
3354 3572 3755
3402 3987 3413
3619 3503 3702
3561 3374 3769
3626 3930 3337
3592 3990 3189
3929 3554 3371
3855 3691 3293
3976 3416 3365
3834 3755 3295
3419 3498 3803
3890 3493 3440
3854 3721 3348
3604 3985 3236
3413 3581 3729
3350 3840 3563
3541 3340 3778
3405 3782 3621
3907 3621 3308
3741 3880 3230
3724 3518 3625
3440 3602 3724
3978 3536 3197
3905 3650 3262
3809 3824 3161
3548 3808 3549
3539 3925 3390
3408 3689 3684
3693 3430 3655
3280 3636 3739
3827 3779 3180
3879 3567 3405
4001 3463 3207
