17676 180.013
4081 3229 3122
3568 2947 3790
3256 3166 3934
3221 4149 2855
2868 4068 3313
3624 2991 3751
3602 3014 3768
3760 3033 3664
3246 4132 2902
3179 4145 2930
2895 3974 3497
2876 3984 3477
3349 3056 3898
3430 3089 3879
3847 3753 2972
3581 4016 2862
4012 3120 3377
3321 4110 2889
3210 4141 2902
2936 3801 3663
2906 4109 3202
3083 4137 3074
3280 4125 2872
3217 3527 3817
3185 3274 3910
3987 3444 3351
3097 3918 3506
3302 4098 2960
4068 3311 3152
3540 3418 3692
3995 3484 3286
3615 3986 2880
2947 4106 3194
3268 3269 3913
2983 4064 3346
3787 3138 3619
2961 4069 3308
3574 4021 2995
3368 3521 3780
3003 3621 3775
3879 3730 3060
3873 3551 3357
3225 3539 3808
3748 3075 3673
2973 3796 3689
3922 3626 3210
3154 4146 2935
3008 4127 3119
2918 4125 3144
3622 3127 3748
3651 3112 3726
3915 3702 3017
3564 3132 3808
3700 3206 3712
3664 3914 3157
3148 3978 3475
3815 3385 3556
3884 3725 3130
3950 3442 3373
3081 3470 3856
3969 3249 3459
2967 3751 3700
3158 3904 3518
3279 3176 3927
2913 4096 3285
3347 4094 2986
4040 3375 3049
3174 3337 3920
3957 3636 3033
3339 3145 3906
3297 4112 2947
3749 3873 3070
3176 3387 3874
3890 3339 3521
3595 3997 3036
3045 3692 3733
3796 3845 3028
3590 3366 3721
3209 3746 3627
3694 3927 3097
3241 4129 3040
3661 3822 3335
3033 3798 3686
3230 3420 3860
2927 3869 3608
3682 3059 3719
3704 3776 3379
3444 3460 3792
2924 4086 3291
3547 4039 3122
3020 4025 3438
3503 3099 3835
2996 3860 3601
3842 3792 3026
3581 4009 2978
3429 3177 3886
3892 3632 3331
3425 4088 3005
3319 4071 3127
4032 3196 3327
3409 3663 3676
3057 4144 2981
3971 3439 3362
3838 3332 3552
3696 3353 3641
2991 3868 3604
3200 3289 3902
3738 3408 3637
4033 3361 3289
4002 3450 3255
3657 3101 3729
3472 3069 3854
3421 3504 3735
3780 3359 3588
3551 3404 3738
3477 4049 3078
3092 3838 3616
3620 3105 3763
3912 3307 3513
3610 3772 3513
3145 4030 3380
3038 4104 3254
3312 4109 2940
3012 4081 3299
3487 4047 3081
3964 3582 3042
3294 4114 3115
3119 4102 3136
3758 3804 3220
3235 3244 3931
3736 3511 3573
4054 3259 3258
3793 3678 3388
3277 3954 3492
3403 4092 3091
3753 3855 3111
3697 3957 2999
3337 3199 3915
3119 3788 3659
3962 3382 3385
3637 3185 3740
3572 3765 3529
3469 3146 3871
3825 3601 3354
3720 3226 3655
3562 3863 3391
3515 3964 3207
3945 3579 3304
3643 3819 3369
3494 4037 3198
3363 4018 3280
3074 4002 3440
3043 3644 3772
3139 4056 3371
3632 3608 3566
3965 3536 3253
3406 3877 3497
4016 3253 3311
4046 3240 3301
3076 4006 3424
3355 3067 3897
3129 3688 3745
3707 3672 3495
3399 4029 3234
3330 4106 2884
3828 3801 3088
3374 3951 3435
3299 3219 3891
4051 3322 3106
3734 3320 3645
3424 4025 3214
3214 4092 3140
4026 3402 3225
3864 3236 3559
3464 3948 3269
3259 3467 3839
3532 4041 2985
3513 3241 3800
3345 4099 2956
3282 4023 3324
3666 3558 3540
4043 3316 3174
4022 3472 3101
3975 3564 3196
3844 3514 3410
3886 3192 3535
3686 3933 3072
3490 3567 3710
3352 3642 3759
3235 3369 3900
3171 3960 3485
3061 4004 3453
3895 3490 3449
3431 3989 3206
3068 3967 3495
3727 3906 3089
3578 3961 3250
3439 3620 3656
3205 3635 3765
3522 3836 3430
3741 3601 3486
3832 3782 3027
3954 3392 3438
3310 3277 3846
3025 4034 3399
3194 4075 3244
2944 3901 3597
3931 3592 3265
3318 3256 3864
