38858 360.027
3772 3645 3319
3820 3679 3300
3826 3625 3347
3880 3447 3348
3859 3568 3379
3868 3544 3355
3760 3626 3398
3816 3589 3366
3644 3821 3345
3726 3791 3279
3661 3830 3271
3889 3483 3310
3917 3433 3245
3738 3692 3355
3780 3581 3403
3909 3374 3354
3942 3368 3312
3843 3623 3314
3725 3651 3425
3631 3847 3288
3614 3838 3362
3659 3768 3380
3916 3496 3245
3930 3403 3319
3883 3537 3263
3862 3598 3308
3646 3389 3622
3688 3341 3586
3743 3631 3401
3832 3554 3389
3708 3551 3508
3789 3540 3439
3701 3722 3408
3644 3271 3664
3733 3744 3266
3684 3821 3198
3590 3371 3632
3761 3281 3608
3617 3308 3668
3815 3465 3467
3778 3359 3548
3798 3272 3560
3857 3397 3428
3584 3394 3634
3798 3696 3216
3862 3358 3485
3868 3342 3488
3606 3333 3672
3536 3915 3333
3856 3422 3459
3718 3566 3466
3729 3745 3295
3756 3320 3579
3830 3451 3468
3783 3768 3185
3903 3366 3422
3438 3814 3492
3841 3631 3227
3626 3644 3505
3776 3375 3547
3474 3218 3787
3404 3958 3198
3837 3408 3478
3805 3449 3470
3672 3735 3397
3422 3260 3784
3405 3899 3434
3848 3499 3454
3533 3898 3401
3425 3909 3415
3781 3483 3505
3377 3924 3361
3926 3191 3426
3630 3784 3433
3616 3818 3386
3915 3257 3451
3908 3199 3481
3652 3740 3449
3696 3808 3296
3827 3412 3480
3898 3438 3420
3753 3730 3293
3569 3887 3386
3589 3354 3669
3507 3928 3322
3386 3981 3257
3754 3318 3580
3756 3775 3220
3582 3762 3470
3587 3851 3410
3639 3267 3691
3866 3152 3530
3535 3804 3496
3969 3280 3393
3863 3190 3502
3578 3387 3660
3359 3945 3409
3707 3750 3394
3382 3875 3497
3657 3771 3385
3413 3766 3550
3549 3651 3575
3443 3733 3592
3835 3651 3173
3427 3788 3527
3170 3769 3669
3462 3882 3483
3518 3856 3436
3707 3668 3455
3649 3857 3265
3438 3783 3524
3671 3264 3673
3801 3176 3588
3784 3458 3504
3466 3203 3790
3802 3170 3593
3793 3570 3381
3608 3789 3426
3482 3269 3778
3609 3634 3517
3529 3773 3503
3798 3408 3496
3718 3711 3392
3904 3209 3476
3806 3397 3498
3704 3795 3326
3835 3156 3565
3920 3224 3444
3616 3729 3516
3558 3737 3522
3877 3352 3479
3619 3759 3463
3576 3826 3440
3333 3688 3674
3817 3368 3525
3234 3689 3676
3296 3637 3696
3899 3240 3480
3402 3161 3835
3642 3830 3373
3811 3376 3531
3720 3537 3509
3804 3350 3548
3244 3848 3578
3491 3699 3561
3286 3877 3540
3200 3808 3610
3193 3668 3708
3270 3555 3746
3727 3503 3541
3174 3647 3729
3806 3261 3564
3768 3580 3465
3594 3880 3296
3044 3732 3678
3484 3457 3712
3653 3215 3698
3395 3866 3509
3397 3486 3758
3554 3849 3438
3636 3730 3480
3153 3613 3747
3181 3594 3761
3195 3801 3629
3489 3261 3779
3521 3841 3456
3592 3645 3575
3319 3422 3798
3653 3791 3371
3182 3844 3583
3518 3770 3509
3584 3648 3578
3348 3545 3742
3477 3755 3565
3592 3661 3565
3166 3288 3868
3172 3531 3787
3767 3244 3608
3348 3382 3806
3830 3565 3391
3396 3922 3468
3482 3183 3789
3204 3253 3868
3669 3247 3688
3113 3234 3869
3773 3208 3638
3706 3261 3673
3219 3749 3649
3189 3687 3691
3140 3665 3723
3746 3329 3629
3726 3329 3656
3410 3646 3676
3692 3555 3520
3249 3749 3645
3686 3511 3596
3188 3691 3697
3194 3637 3744
3709 3547 3572
3705 3189 3696
3568 3252 3756
3552 3175 3769
3727 3189 3676
3720 3284 3662
3646 3184 3722
3488 3871 3463
3585 3141 3760
3673 3170 3722
3510 3848 3465
3614 3245 3728
3519 3847 3473
3619 3179 3734
3526 3141 3790
3600 3208 3746
3758 3275 3640
3319 3227 3875
3680 3222 3684
3444 3097 3846
3489 3093 3827
3169 3602 3750
3627 3252 3726
3411 3686 3639
3772 3526 3521
3300 3631 3698
3336 3652 3685
3658 3169 3723
3689 3254 3680
3146 3672 3707
3548 3093 3797
3641 3751 3445
3734 3214 3667
3745 3713 3310
3668 3189 3706
3342 3598 3732
3454 3885 3462
3567 3339 3736
3636 3294 3719
3608 3748 3491
3152 3591 3773
3328 3276 3858
3561 3125 3769
3494 3105 3823
3620 3125 3739
3839 3404 3491
3794 3283 3599
3293 3551 3750
3566 3209 3764
3299 3389 3811
3656 3774 3401
3216 3418 3825
3213 3436 3825
3563 3796 3460
3586 3615 3601
3669 3821 3344
3450 3533 3723
3130 3670 3715
3496 3129 3815
3599 3298 3748
3186 3899 3539
3186 3700 3690
3632 3616 3594
3771 3188 3645
3596 3135 3760
3211 3881 3559
3371 3915 3482
3309 3829 3584
3737 3479 3585
3794 3456 3513
3358 3874 3552
3538 3227 3775
3208 3908 3535
3074 3748 3675
3537 3637 3613
3678 3828 3204
3707 3815 3215
3103 3703 3714
3646 3861 3163
3675 3848 3174
3172 3601 3754
3769 3710 3346
3320 3655 3688
3316 3628 3718
3663 3206 3716
3722 3206 3686
3503 3097 3816
3182 3522 3806
3099 3807 3642
3113 3643 3747
3598 3607 3612
3697 3819 3197
3856 3132 3548
3652 3087 3726
3129 3600 3783
3807 3687 3176
3745 3479 3541
3573 3301 3744
3605 3171 3753
3532 3439 3716
3734 3520 3539
3546 3171 3783
3990 3072 3363
3874 3207 3490
3446 3660 3648
3785 3231 3609
3550 3328 3759
3927 3317 3350
3692 3614 3503
3897 3364 3471
3753 3623 3426
3632 3574 3595
3551 3415 3724
3796 3706 3189
3817 3194 3573
3852 3395 3470
3248 3910 3502
3755 3507 3524
3602 3912 3188
3851 3230 3558
3849 3600 3230
3439 3963 3097
3739 3493 3546
3800 3213 3616
3806 3395 3508
3789 3143 3632
3596 3224 3754
3792 3552 3430
3873 3542 3254
3419 3820 3521
3807 3150 3589
3283 3521 3771
3368 3274 3838
3400 3746 3594
3841 3374 3474
3635 3560 3612
3622 3796 3389
3771 3553 3443
3779 3605 3442
3735 3144 3651
3538 3336 3748
3881 3268 3476
3392 3132 3847
3947 3327 3259
3873 3646 3208
3906 3589 3240
3345 3620 3716
3898 3541 3255
3226 3706 3686
3908 3397 3342
3167 3480 3837
3665 3664 3493
3852 3599 3290
3920 3202 3456
3795 3391 3510
3438 3642 3659
3173 3649 3728
3750 3478 3570
3213 3634 3735
3311 3634 3694
3961 3353 3225
3173 3653 3712
3165 3669 3715
3775 3504 3538
3694 3541 3574
3188 3740 3671
3552 3079 3775
3170 3883 3571
3454 3615 3685
3541 3750 3543
3225 3826 3597
3673 3855 3195
3152 3567 3790
3182 3699 3706
3364 3820 3599
3541 3697 3601
3503 3759 3548
3517 3590 3652
3437 3105 3851
3475 3520 3724
3611 3632 3599
3368 3483 3784
3559 3609 3629
3457 3631 3677
3393 3357 3822
3336 3360 3831
3325 3385 3835
3664 3832 3215
3501 3577 3659
3336 3498 3781
3125 3712 3689
3078 3644 3747
3392 3782 3605
3572 3603 3645
3376 3496 3771
3542 3765 3532
3634 3879 3229
3405 3855 3532
3565 3587 3654
3334 3606 3724
3415 3756 3582
3714 3542 3538
3611 3582 3612
3136 3731 3684
3131 3610 3764
3823 3178 3576
3954 3293 3401
3812 3177 3586
3865 3310 3491
3568 3726 3543
3505 3883 3457
3663 3670 3503
3383 3543 3764
3189 3825 3610
3917 3394 3324
3174 3796 3647
3817 3201 3570
3829 3343 3545
3855 3323 3552
3713 3771 3302
3547 3681 3604
3614 3600 3605
3658 3768 3435
3667 3744 3411
3785 3551 3489
3814 3208 3579
3176 3829 3618
3264 3772 3639
3176 3027 3906
3272 3546 3775
3455 3206 3830
3912 3206 3463
3333 3589 3737
3609 3175 3741
3608 3567 3617
3356 3111 3852
3484 3558 3680
3297 3362 3839
3531 3566 3660
3246 3734 3654
3291 3508 3775
3544 3218 3775
3153 3911 3560
3404 3708 3660
3194 3897 3569
3312 3942 3469
3290 3671 3691
3650 3599 3590
3529 3129 3799
3557 3234 3763
3138 3702 3714
3162 3655 3718
3228 3485 3816
3159 3555 3799
3289 3212 3896
3209 3749 3657
3563 3345 3747
3495 3612 3662
3682 3727 3446
3455 3507 3728
3042 3845 3614
3505 3409 3757
3159 3869 3597
3343 3274 3866
3155 3488 3826
3252 3984 3188
3353 3910 3491
3528 3402 3745
3358 3015 3866
3148 3659 3736
3366 3769 3607
3300 3506 3799
3347 3928 3490
3568 3941 3290
3624 3084 3739
3544 3578 3658
3203 3413 3847
3703 3649 3490
3774 3443 3544
3457 3495 3744
3577 3922 3222
3609 3889 3263
3503 3955 3212
3661 3875 3150
3553 3794 3489
3269 3941 3501
3272 3867 3572
3308 3806 3622
3160 3710 3699
3631 3911 3255
3102 3772 3663
3215 3745 3655
3068 3779 3654
3091 3624 3770
3412 3845 3573
3083 3718 3690
3569 3900 3317
3593 3797 3457
3466 3841 3482
3610 3810 3407
