3766 120.052
9616 8376 8061
9420 8890 7952
9118 7949 8853
8607 9494 8315
8154 8511 9260
8021 8866 9141
8930 7971 9026
9047 8016 8919
8074 8790 9160
8145 8782 9173
9596 8474 7996
9024 8047 8928
8723 9361 8397
9035 8006 8923
8166 8603 9222
8917 9231 8220
9332 8976 8033
8087 8971 9014
8580 8257 9085
8534 9480 8344
8546 8966 8799
8206 9028 9009
8033 8773 9185
9141 9097 8111
8330 8447 9212
8478 9177 8705
8120 8846 9122
8419 8481 9167
9265 8097 8672
9304 8242 8567
9070 8004 8907
8278 9050 8877
8047 8939 9117
9156 8466 8677
8442 9336 8561
8306 8660 9132
8220 8749 9155
9159 8025 8824
9077 8073 8897
8224 8494 9239
8245 8543 9233
8188 9032 8989
8728 8525 8881
8236 8712 9164
9175 8110 8763
8934 8253 8957
8855 9304 8335
9083 9105 8147
8312 9228 8728
9029 8291 8895
8991 7958 8963
9040 9041 8403
8646 9373 8464
8827 9358 8293
9600 8492 7992
9114 8383 8686
8466 9296 8601
9286 8144 8621
9272 8193 8586
9435 8864 7957
8471 8980 8779
8045 8866 9135
8570 9395 8495
9190 8202 8722
8154 8607 9247
9360 8462 8502
8927 7985 9001
8663 9328 8489
9402 8908 8013
9073 8577 8663
9577 8507 8048
9292 8416 8507
8629 9458 8366
8342 8708 9093
9006 8132 8943
8943 9053 8474
9133 8308 8742
9610 8318 8119
9056 8169 8843
9561 8434 8163
9441 8730 8268
9276 8985 8099
8057 8764 9194
9312 8400 8538
8454 8998 8784
8554 9484 8329
8872 9259 8275
8867 8116 8983
9299 8142 8658
8818 8203 8996
9454 8839 8025
9382 8909 8002
8659 8182 9098
8734 9243 8469
8182 8924 9040
8845 8441 8868
8692 9444 8312
8885 9274 8228
9174 8086 8773
8197 8613 9201
8877 9253 8378
8256 8538 9217
9223 9008 8215
9319 8519 8440
8065 8955 9072
8927 9217 8158
8986 7995 8960
8740 9421 8325
9116 8036 8853
9252 8991 8181
9126 8310 8756
9170 8121 8819
8586 9378 8468
8969 8338 8847
9394 8878 8133
9269 8363 8560
8374 9223 8747
9428 8824 8072
9324 8989 8038
8259 9073 8890
9605 8365 8087
8798 9383 8317
9508 8595 8174
8701 9399 8360
8948 8371 8874
8929 8566 8736
8529 8914 8858
9090 8161 8878
9399 8663 8304
9249 8266 8652
9459 8620 8232
8092 8936 9035
8575 8395 9080
8920 8151 8965
8981 9066 8416
9583 8535 7967
9370 8951 8053
8383 8457 9196
8762 9249 8446
9308 8917 8171
9531 8689 8015
8551 9290 8597
8635 9415 8392
8134 8829 9113
9590 8414 8064
9496 8754 8041
8712 9388 8368
9314 8883 8136
9280 8962 8127
8290 8715 9073
9377 8913 7977
8894 8217 8978
8777 9013 8628
9433 8865 7962
9351 8805 8287
8966 8063 8971
8901 8486 8860
9418 8871 7985
9572 8588 7969
8253 8827 9046
9182 8287 8730
8497 8281 9128
8404 8576 9124
9338 8408 8519
8614 9487 8279
9482 8798 8084
9585 8521 7971
8994 9024 8409
8365 9005 8916
9526 8755 7981
8953 8380 8833
9345 8174 8555
9066 7952 8912
8552 9332 8533
8024 8834 9184
9020 7957 8950
9553 8631 8020
9236 8212 8666
8356 8639 9182
8563 9053 8759
8158 8505 9255
8335 9095 8790
9214 8316 8616
8751 9344 8427
8289 9116 8808
8437 9190 8696
9476 8665 8139
9240 8759 8431
9086 8985 8436
8059 8979 9043
8710 9284 8479
9193 8345 8629
9246 8078 8749
8769 8182 9068
8296 8850 9003
9429 8352 8338
9301 9037 8055
8747 9125 8595
8521 8470 9077
8508 8250 9177
9490 8830 8001
8632 9018 8712
8416 9102 8769
8152 9127 8830
9520 8772 8019
9147 9062 8129
8363 8641 9103
9450 8330 8371
8963 8196 8914
8707 9442 8277
8601 9208 8569
8609 9474 8349
8611 9437 8391
8670 9324 8455
8379 9205 8694
8995 9162 8283
8745 8297 9037
9415 8894 8045
9424 8857 7990
8425 8706 9088
8325 8533 9188
8593 9452 8372
8406 9135 8741
9503 8736 8080
9151 9000 8244
8287 8570 9192
8558 8745 8838
8821 8852 8656
8428 8767 9030
9164 8234 8783
8435 9317 8573
9367 8453 8426
9386 8885 8067
9283 8544 8449
9243 8651 8481
9098 8029 8854
8568 8612 8984
9388 8741 8202
8839 9159 8451
8665 9469 8297
9354 8769 8242
8269 8593 9208
9040 8325 8797
8957 8177 8946
8837 9021 8592
8689 9113 8608
8581 8403 9060
9067 9202 8209
9261 8389 8602
8698 8623 8866
8677 9289 8546
8110 8944 9029
8212 9083 8864
8115 8835 9147
8396 8840 8941
8669 9149 8624
8973 9184 8443
9187 8058 8775
8912 9266 8269
9064 8082 8887
8884 8911 8640
8815 9238 8442
8921 8191 8963
8666 9407 8411
8807 8779 8700
9559 8411 8176
8180 9118 8896
9022 9070 8384
8682 9367 8372
9187 8322 8709
9096 7989 8872
8230 8825 9067
8617 9460 8353
8861 9311 8239
9332 8497 8422
9105 8237 8764
9541 8656 8058
8422 9302 8649
9514 8591 8152
9375 8844 8154
8653 8507 8934
8878 9194 8380
9267 8303 8582
8621 8583 8988
8488 9114 8764
8590 9300 8543
8801 8348 8975
8737 9058 8610
9548 8554 8187
8639 9157 8669
9566 8537 8021
9011 9130 8274
8136 9169 8828
9218 8874 8252
9060 8054 8904
8804 9143 8510
8560 9392 8517
8392 8812 9058
8173 8774 9092
8796 9212 8522
8757 8740 8770
8460 9087 8783
8106 8854 9114
8958 8093 8948
8162 8551 9238
8811 8133 9037
8324 9078 8834
8791 8915 8706
9309 8957 8116
9191 8967 8320
8717 9083 8634
9513 8273 8253
9466 8616 8192
9298 8926 8239
8642 9419 8355
8433 8301 9137
8979 8941 8547
9104 8124 8828
8810 8356 8947
8848 8674 8775
9365 8731 8238
9016 8367 8814
8880 9142 8526
8831 9153 8479
9445 8650 8206
9535 8484 8201
8711 8637 8850
8289 9174 8753
8351 8422 9210
9112 8723 8514
8816 8226 9017
8411 9060 8803
9343 8691 8420
9202 8336 8613
8574 9464 8387
8836 9092 8541
8767 9166 8577
8711 8860 8714
8764 9313 8374
8512 9402 8413
8437 8562 9112
9463 8735 8197
9455 8214 8356
9413 8695 8271
9102 8843 8487
8395 8531 9177
9452 8809 8092
9214 8549 8511
9258 8200 8689
8916 8222 8966
8681 8285 9064
8091 8931 9056
8911 8429 8778
8862 8930 8624
