77062 1560.25
19101 16606 15948
18232 18323 14907
17427 15560 19011
15845 19584 16516
15621 15693 20064
14509 18574 18159
14589 17845 18967
15935 15618 19996
18418 18064 14969
14636 18817 17921
16994 15653 19484
14542 17745 18977
17331 18879 15435
18196 18303 15094
15485 16768 19647
15099 19232 17344
18378 18165 15213
18831 17279 16437
15194 18887 17739
15148 18195 18552
18277 17813 16623
15544 19201 17475
17406 19023 15254
15505 16519 19694
15978 15680 19989
17900 18403 15806
17851 17257 17933
18592 17603 15896
15590 16878 19454
14940 18397 18225
16422 19274 16529
18151 18244 15769
14716 18644 18023
15343 18007 18572
18047 18386 15394
17541 18844 15024
16965 19012 15572
15661 15852 20021
17144 15794 19350
17357 16545 18857
17736 18369 16288
16164 16289 19717
19050 16660 16306
15413 17008 19413
14855 18619 18107
16761 16217 19397
17606 16229 18770
16039 19398 16646
18710 17064 17012
16641 18415 17693
15226 17552 19033
16590 15638 19732
16058 19558 16194
16365 15837 19876
15960 19495 16568
15160 18667 17982
15870 19130 17066
15373 15868 20059
18626 17218 16959
18729 17288 16874
15364 16301 19826
15087 18262 18473
18254 17940 16270
17497 16709 18540
17530 18925 15068
16012 19535 16370
17804 17834 17276
18208 18083 15986
18028 18477 15171
17655 16775 18329
15905 16760 19525
15315 19318 17037
18951 17054 16457
17453 18944 15004
14792 18682 17979
17623 16924 18245
17782 18756 15183
18465 17764 16038
17581 17866 17122
18682 17318 16837
16480 17724 18435
14973 17164 19328
18170 18063 16051
18479 17982 15358
16492 16087 19664
18974 16934 16521
16702 19360 15489
17133 19062 15555
15018 16979 19592
15321 17990 18605
18160 18442 15134
17447 16815 18651
15607 17658 18913
18531 17706 16485
18932 17208 16000
17168 18856 16065
16853 18231 17513
18781 17425 16233
16655 19111 16478
15573 17301 19124
17957 18461 15314
15834 18660 17445
16083 19471 16155
17416 18831 15739
15743 19506 16607
16456 19346 15830
19083 16847 16073
18224 18356 15080
18104 18171 15792
16020 17610 18728
15421 18955 17586
18641 17505 16412
16465 16459 19342
17798 18712 15147
14824 18734 17954
18548 17365 17079
18135 18342 15351
16449 18109 18007
18905 17066 16547
18880 17099 16342
17936 18489 15338
16507 18146 17730
14887 19002 17787
17432 16240 18749
17834 16727 18323
16086 16273 19755
15136 17404 19076
19026 16668 16092
16806 19260 15635
14676 18267 18457
17634 18741 15288
15004 18935 17815
14934 17732 18874
18564 16408 17313
18654 16630 17253
14870 18550 18199
17724 17802 17502
16072 15825 19913
17906 17743 16937
17200 18040 17248
16119 15932 19895
18702 17306 16585
18752 17533 15994
16597 17879 18131
15057 17701 18892
18638 16957 17262
16265 16062 19760
18667 17537 16105
14808 18313 18388
19011 16787 16191
16027 15730 19972
14746 18558 18192
14899 18466 18277
18115 16649 17916
17510 18605 16011
14834 17252 19321
14692 17738 18983
18300 17565 16711
17011 18919 16599
16107 16134 19907
17156 18503 16828
16428 15810 19770
17409 18986 15115
15771 19456 16797
17831 17024 18063
18323 18180 15680
15622 15705 20034
18920 16884 16578
18481 17895 15946
18772 17516 15595
16737 17523 18487
18450 17569 16491
15055 18892 17707
16217 16051 19797
17382 17938 17433
17752 17880 16921
14516 17962 18823
18085 17789 16754
16668 19306 15903
18509 17331 17115
17920 17911 16787
18129 16667 17773
16002 19071 17098
17025 16389 19267
17790 18534 15407
17460 17821 17608
15729 16183 19827
16906 16318 19337
16500 19392 15726
17177 19081 15520
15442 17846 18793
16548 15977 19634
14916 18425 18266
16146 19415 16251
16948 16560 19096
16890 15880 19391
15327 17115 19290
15568 19517 16697
16139 17754 18641
15781 18765 17572
18668 17676 15512
17997 17002 17831
17209 17017 18521
16256 19330 16397
18584 17356 16669
16516 16362 19590
15790 18031 18206
17517 18801 15535
18570 17644 15714
16844 16945 18882
18434 16803 17488
16112 17343 18847
15523 16103 19921
17231 16375 18958
15688 18778 17549
17945 17975 16741
16988 17044 18502
17353 16683 18701
15858 18654 17849
15255 19379 17065
17824 17649 17193
14644 18481 18297
17677 18657 15836
17968 17154 17801
16352 17182 18820
17651 18790 15047
17878 17467 17876
18983 17079 16123
15654 15910 20003
15633 17881 18590
16615 15982 19607
14779 17947 18699
15527 16903 19329
17295 18280 16855
15805 15763 19950
17403 18833 15610
15267 17383 19103
16403 16349 19620
15280 17130 19309
16344 16495 19547
17842 18522 16180
17747 15962 18578
16439 19421 15639
18309 18017 15973
14990 17439 19157
17396 16373 18835
17038 18995 15584
16527 16454 19506
17287 18580 16337
17986 18098 16656
17515 17929 16897
17103 19101 15560
16790 17016 18980
18330 17550 16811
16397 19289 16309
17054 15999 19174
16549 16699 19244
17269 19044 15049
18827 17372 15648
16130 18747 17358
14735 17665 19097
17052 16154 19219
15126 19225 17251
15457 18391 18116
17232 18941 15919
17866 18506 15476
17399 18211 16966
16684 16261 19369
18848 17357 16203
17698 16577 18359
18799 17161 16794
16274 17453 18754
16860 17672 17903
16906 17367 18630
17094 17918 17645
15067 18724 17887
16522 19251 16221
18369 17862 16210
18813 17068 16854
16852 17431 18407
16693 17058 19212
17767 18538 15531
17372 16586 18707
15707 15834 19960
16329 18902 16721
19063 16881 15880
15041 19239 17166
17003 19189 15439
18988 16800 16190
16398 19488 15851
18073 16333 18117
15308 18143 18494
16225 18970 16985
18056 18389 15261
