36295 2641.63
17445 16564 16788
17139 17618 15958
17044 16221 17840
16121 16694 18500
16026 17994 17492
15649 17525 18152
17177 17598 16091
17423 16635 16754
15692 17603 18133
16237 16760 18414
15658 17968 17558
16217 16707 18462
17413 16785 16853
15961 17395 18177
15724 17739 18029
17159 16591 17464
16415 16831 18400
17266 16610 17353
17252 17482 16322
17045 16234 17806
16372 16904 18369
17331 16848 16848
16320 16917 18395
17179 16724 17180
17168 17408 16712
15863 17655 18033
16963 16347 17856
17083 17178 17253
15940 17945 17665
16049 17974 17493
16114 17763 17791
16451 16946 18321
17202 17597 16132
17184 16320 17618
17340 17364 16342
16928 16334 17948
16948 17554 16650
17095 17102 17322
16218 16783 18437
17166 17609 16302
15951 17827 17810
17382 16490 17062
17028 16386 17816
17222 16364 17522
17394 16733 16913
15977 17785 17834
15754 17952 17631
17114 16257 17746
17144 16740 17284
17009 17692 16250
16938 17379 17204
17048 16617 17547
16097 17875 17582
16188 16870 18454
16688 17870 16419
17190 17451 16368
16228 16976 18381
16081 17771 17841
17332 16484 17431
17335 17196 16538
15908 17396 18186
16695 17049 18158
16796 17802 16745
16940 17631 16684
17368 17145 16556
17224 17127 16966
16312 17248 18234
16972 17436 17083
16981 16373 17846
16653 16826 18227
17085 16748 17355
16285 17185 18311
17344 17065 16772
16131 17959 17547
16499 17055 18217
17215 17188 16841
17398 17081 16578
15848 17588 18071
16554 16900 18305
17270 17169 16806
17142 17455 16434
17375 16806 16860
16441 17489 17913
15915 17927 17693
17305 17329 16408
16891 17689 16586
16529 17846 17522
17116 16682 17444
15987 17917 17666
17362 16427 17228
16829 17010 18059
16725 17073 18116
16734 17695 17589
17282 17337 16488
17222 16800 17066
17039 17443 16642
16410 17703 17734
16759 17216 17975
15674 17468 18171
17179 16629 17457
15994 17570 18052
17134 16568 17532
16331 17738 17755
17362 17113 16663
15747 17270 18261
15738 17861 17858
17201 17140 16933
16942 16457 17865
17395 17043 16736
16600 17727 17668
17233 16530 17474
16041 17897 17610
15821 17935 17761
16251 17798 17626
16579 17839 17324
17131 17647 16155
17288 16472 17472
17064 17118 17313
17304 16772 17045
17391 17266 16483
15925 17749 17934
17124 17444 16631
16297 16977 18348
17174 17191 16909
16880 17620 16826
16542 17797 17483
16645 17812 17076
16176 17561 17961
16357 17515 17989
15870 17778 17916
16560 16889 18287
17043 16991 17374
17254 17475 16212
16615 17834 17384
17315 16503 17447
15828 17378 18244
16517 16912 18312
16067 17462 18116
17156 16558 17518
17409 17211 16517
17117 17594 16354
16294 16755 18442
16545 16820 18323
16183 17702 17866
16954 17723 16225
16997 17403 17138
15882 17793 17899
16783 17242 17951
17017 16342 17876
16705 16851 18205
17063 16448 17698
17231 17131 16886
15934 17644 18010
17218 17569 16108
16897 16249 17984
15686 17546 18136
17230 16645 17397
15771 17421 18212
16628 16949 18270
16366 17478 18029
17196 16775 17126
17257 17333 16602
16632 17618 17750
16975 17228 17278
17208 17384 16617
16262 17293 18200
16832 17029 18045
16398 17486 18007
16833 17650 17021
16203 17251 18255
15905 17920 17702
16609 17529 17793
16549 17744 17677
16649 16813 18266
17320 16754 17095
16485 16943 18295
16931 16339 17930
17292 16549 17386
17074 16441 17554
16687 16876 18226
17191 16698 17303
16265 16711 18454
17298 16584 17340
17260 16677 17294
16566 17369 17986
16352 17483 18038
17073 16435 17723
16197 17221 18281
16774 17628 17511
17277 16731 17109
16687 17795 16946
16019 17852 17676
17302 17130 16863
17219 16542 17439
16476 17823 17555
17241 17037 16971
17291 17118 16888
17072 16399 17762
16486 16957 18279
16231 17904 17039
16479 16894 18357
16912 17742 16204
16936 16372 17904
17242 16411 17500
16811 16984 18112
17186 16665 17369
17002 17299 17268
17084 16393 17668
16946 16299 17944
17300 17329 16449
16337 16996 18340
16746 16926 18164
15761 17804 17926
17056 16276 17802
16593 17414 17910
16962 16518 17796
16558 16932 18278
16513 17454 17909
15920 17664 18001
16504 17418 18009
16166 17639 17902
16465 17588 17824
15740 17579 18124
16405 17236 18164
17113 17681 16107
17184 17458 16396
17237 17060 17027
16408 17428 18055
17391 16486 17172
16750 16967 18159
16711 17621 17656
16495 17332 18072
15886 17910 17727
17348 17186 16681
16561 17782 17537
16984 17740 16183
17210 16289 17603
16148 16803 18456
17111 16267 17752
16744 17679 17050
16739 16971 18162
16425 17202 18204
17220 17531 16174
17032 17462 16728
16002 17791 17827
16836 17804 16265
16064 17747 17886
17199 16404 17550
17155 16915 17140
16863 17023 18002
17387 17279 16402
16840 17582 17400
16388 17612 17864
15844 17456 18143
16850 17714 16816
16348 17325 18171
16717 17301 17959
15728 17285 18253
17007 17090 17452
17107 17488 16568
16094 17884 17572
15776 17932 17765
16662 17827 16938
16432 17066 18247
16671 17277 18018
17072 17692 16195
16647 17881 16452
16159 17884 17559
16865 17413 17421
16221 17130 18331
17047 16512 17718
17250 16539 17470
17125 16671 17461
17148 17226 16979
16288 17603 17897
17027 16469 17824
15804 17527 18093
17346 17321 16297
15836 17854 17806
16846 17762 16717
16393 17155 18254
16644 17015 18232
16854 17546 17191
16692 16958 18197
17266 16514 17481
17327 17212 16740
16136 17909 16986
16045 17848 17659
