8778 180.043
16616 16839 17615
16385 17021 17586
16492 16907 17612
16431 16818 17665
16545 17272 17384
16609 17312 17349
16549 17345 17197
16543 17347 17193
16368 17222 17481
16435 17375 17256
16420 17338 17286
16367 17237 17451
16549 17342 17228
16405 17281 17446
16403 17320 17327
16608 16961 17576
16503 17343 17277
16893 17128 17354
16757 17291 17271
16930 17100 17306
16659 17359 17081
16908 17155 17259
16994 17112 17139
16924 17168 17158
17065 17005 17171
17059 17061 17087
16996 16995 17174
16907 17137 17282
17044 16914 17174
16624 17360 17185
16958 16989 17272
16784 17213 17356
16878 17145 17285
16966 17128 17225
16927 17142 17202
16831 17049 17426
16946 17031 17284
16917 17162 17249
16982 17042 17209
16923 17160 17207
16869 17149 17337
16918 17150 17230
16768 17351 17096
16940 17243 16944
16864 17290 17266
16922 17174 17207
16933 17151 17189
16951 17044 17270
16722 17191 17464
16572 17334 17278
16871 17141 17317
16581 17343 17204
16912 17235 17258
16603 17266 17402
16815 17296 17145
16848 17212 17291
16853 17190 17419
16701 17258 17358
16865 17219 17271
16695 17245 17434
16622 17319 17329
16844 17223 17346
16855 17157 17377
16742 17297 17234
16698 17336 17176
16956 17229 17137
16807 17247 17328
16663 17296 17344
16873 17254 17245
16819 17039 17489
16604 17341 17259
16530 17143 17535
16749 17188 17468
16799 17235 17336
16629 16994 17562
16753 17209 17392
16905 17004 17411
16864 17153 17321
16923 17079 17398
16749 17066 17558
16822 17092 17482
16770 17048 17525
16769 16983 17526
16744 17094 17485
16832 17003 17432
16981 17038 17210
16831 17197 17366
17075 17055 17100
16759 17057 17551
16883 17159 17259
16734 17306 17229
16834 17250 17289
16740 17228 17363
16757 17265 17293
16785 17287 17281
16850 17253 17269
16689 17250 17365
16728 17260 17344
16760 17192 17401
16760 17141 17423
16841 17292 17222
17092 16954 16831
16984 17069 17145
17007 17061 17162
17078 16785 16853
17002 17035 17164
17016 17033 17142
16900 17268 17193
16729 17384 17025
16961 17142 17165
16731 17174 17514
16742 17288 17328
16578 17203 17464
16565 17270 17350
16632 17207 17437
16699 17196 17523
16781 17310 17152
16784 17334 17120
16820 17301 17046
16979 17099 17158
16981 16950 17236
16726 17223 17401
16820 17134 17471
16920 17198 17188
16798 17299 17150
16632 17373 17145
16967 17121 17254
17056 17226 17119
16865 17301 17025
