4135 480.565
28438 26628 26517
28214 26293 27027
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
28015 27005 26475
27723 26653 27193
28027 26975 26349
28301 26297 26942
28424 26420 26550
28320 26748 26367
28295 26321 26940
28279 26776 26403
28387 26518 26686
28018 26976 26377
28407 26427 26820
28364 26545 26534
27898 26992 26531
28378 26542 26621
27929 26949 26711
28180 26845 26447
28180 26879 26344
28079 26919 26593
28265 26325 27008
28196 26834 26510
28206 26340 27039
28169 26867 26494
28123 26372 27099
28293 26744 26380
28156 26881 26461
28413 26502 26609
27896 26428 27214
28248 26361 26997
27734 26639 27204
28343 26482 26750
28090 26924 26591
27746 26792 27050
28349 26464 26793
27790 26538 27226
28337 26655 26547
27834 26912 26788
27977 26930 26625
27818 26883 27002
27763 26663 27162
27796 26648 27202
28222 26392 27020
28084 26818 26746
28322 26405 26910
28183 26836 26455
28141 26853 26569
27999 26907 26603
27739 26756 27117
28027 26952 26528
28069 26433 27094
28161 26813 26582
28253 26352 26982
27754 26667 27153
28280 26400 26978
28359 26421 26846
28129 26841 26633
28363 26589 26716
28187 26376 27080
28143 26631 26923
27918 26822 26951
27840 26628 27183
28339 26600 26653
28237 26721 26641
27955 26900 26660
28271 26611 26770
28074 26843 26768
28072 26357 27142
27751 26727 27166
28166 26385 27063
28092 26343 27116
28266 26809 26478
27767 26651 27174
28043 26884 26675
28327 26350 26889
27845 26586 27180
28028 26850 26810
27994 26867 26860
27774 26832 27019
27871 26423 27230
27799 26776 27082
27988 26929 26554
28242 26451 26967
28315 26646 26618
28118 26827 26697
28221 26813 26527
28333 26667 26613
28308 26537 26765
28304 26706 26489
28193 26804 26558
28191 26762 26690
28275 26635 26683
28156 26410 27069
27837 26576 27188
27945 26952 26589
28040 26861 26724
28325 26443 26877
28276 26650 26680
27971 26481 27176
28332 26461 26855
27828 26909 26823
28291 26616 26754
28227 26690 26761
27969 26499 27145
27961 26565 27131
27811 26648 27149
28354 26546 26740
27957 26505 27187
28172 26759 26695
28263 26686 26675
28006 26398 27169
27867 26679 27104
28065 26417 27115
28082 26384 27139
28152 26381 27092
28196 26348 27035
28244 26641 26797
28159 26413 27060
28012 26470 27135
27966 26784 26952
27780 26767 27091
28201 26456 27030
28000 26889 26603
28231 26524 26921
28297 26592 26782
27987 26474 27168
28200 26699 26734
28187 26799 26575
27981 26890 26786
27887 26595 27164
28355 26627 26648
28187 26730 26726
28228 26682 26752
28212 26427 27010
27896 26825 27022
28306 26659 26622
28060 26659 27006
28243 26495 26927
28044 26788 26866
27934 26492 27188
28281 26714 26482
28120 26397 27115
28007 26527 27098
28303 26703 26664
28178 26726 26803
28245 26465 26944
28337 26489 26842
27864 26688 27093
28238 26662 26756
27926 26830 26904
27982 26605 27126
27976 26484 27160
27920 26817 26940
28248 26756 26564
28297 26486 26869
28067 26533 27086
28312 26441 26909
27912 26833 26941
28191 26720 26703
28182 26559 26928
28025 26738 27001
28286 26630 26722
27893 26858 26912
27885 26753 27048
27825 26803 27025
28224 26449 26999
28162 26657 26872
28154 26544 26995
28127 26797 26717
28102 26463 27076
28082 26704 26914
28049 26868 26662
28022 26814 26873
27997 26870 26789
28217 26656 26805
27972 26533 27136
28057 26779 26853
28248 26736 26573
28322 26522 26777
27873 26904 26789
27903 26775 26993
28211 26730 26656
28039 26632 27014
27861 26613 27155
28259 26437 26946
28165 26477 27049
28109 26429 27097
27956 26896 26717
28256 26438 26950
27951 26608 27101
28183 26665 26828
27861 26538 27208
28299 26476 26878
28151 26503 27033
28114 26841 26654
27793 26693 27114
27777 26811 27040
28111 26871 26589
27907 26781 26986
28148 26501 27036
27857 26785 27073
27853 26690 27103
28230 26531 26900
28194 26446 27035
