19171 720.542
17449 17284 17371
17054 18250 16093
16495 16444 18117
16433 18492 16501
16372 16877 18207
16000 17788 17770
17399 16840 17651
17124 18195 16254
16997 17015 18111
16181 17126 18137
16123 17496 18007
16084 17785 17801
16026 17805 17764
16150 17377 18049
16046 17794 17732
16355 17147 18075
16067 17801 17730
16582 18441 16321
17288 18091 16310
16412 18386 16793
17162 18180 16261
17414 17088 17606
16467 18461 16391
16166 17642 17905
16609 17569 17993
16449 18033 17628
16294 18106 17509
16694 17466 17988
16376 18469 16506
17357 17201 17710
16633 18247 17161
17358 17305 17683
16274 18339 17023
16338 17395 18039
16231 18239 17355
17185 17109 17889
16252 18344 16997
16382 17254 18067
17432 17078 17583
16852 17658 17808
16394 17070 18102
16759 17056 18091
16784 18150 17006
16329 17181 18108
17292 17187 17758
17406 17406 17374
17283 18036 16482
16217 17357 18064
16430 18369 16739
16605 18402 16471
16556 18349 16646
17134 17081 17966
17285 17229 17871
16530 18431 16650
16865 17419 18009
16402 18209 17310
16756 17575 17908
16136 17692 17846
17121 18027 16887
17115 17321 17858
17343 17899 16613
16567 18413 16539
16683 17480 17956
16510 18452 16440
16922 17526 17768
16485 18143 17476
17359 17859 16462
16483 18451 16527
17325 17174 17833
17401 17787 16604
17288 17220 17744
16737 18377 16447
17167 18163 16340
17162 17335 17827
16425 18323 16935
16497 18397 16686
16933 18146 16838
16796 18341 16500
16194 17772 17778
16619 18420 16366
17247 17518 17448
17188 17542 17630
16659 18265 17083
16171 17694 17837
16135 17713 17850
16976 17272 18013
16371 18287 17082
16929 17110 18037
17436 17431 17127
17111 17273 17968
16601 18424 16409
16207 18215 17364
16227 18278 17197
16420 18171 17341
16647 18195 17225
17018 18177 16752
17394 17586 17261
16310 18160 17461
16515 17029 18096
16726 17997 17466
16469 18058 17563
16344 18185 17419
16802 18273 16874
16943 17506 17840
17442 17297 17390
17079 17093 18010
17140 17665 17549
16702 17561 17939
17182 18137 16555
16433 18309 16919
16468 18411 16707
16684 17613 17929
17028 17363 17917
16706 18284 16845
17021 17863 17437
16942 18194 16813
16794 17971 17423
16305 18359 16829
17347 17691 17084
16960 18222 16628
17040 17703 17623
17266 17446 17601
17329 17557 17432
16779 17466 17954
16442 18276 17117
17126 18045 16808
16952 18040 17113
16525 17631 17885
17152 18104 16567
16892 17161 18051
17262 17241 17723
16818 17819 17707
17300 17915 16676
16386 18246 17220
16264 18310 17138
16319 18340 16985
17148 17143 17936
17098 18002 16935
16897 18284 16587
16958 18189 16774
17371 17793 16586
16503 17894 17718
17170 17549 17671
17125 17974 16961
16910 18314 16392
16980 18204 16691
17015 18053 17065
17329 17363 17698
16985 18035 17148
17280 17668 17183
16665 18346 16762
16548 18250 17211
17303 17452 17594
16900 17616 17755
16732 17735 17776
17181 17439 17633
16623 18125 17411
16179 17741 17801
17181 17065 17944
16886 18248 16744
16962 17343 17932
17092 18119 16824
16594 18029 17557
17333 17058 17794
16268 18100 17514
16836 18028 17405
16617 18018 17577
17034 18251 16384
16971 18119 16948
16969 18281 16398
17145 17370 17788
16823 18195 16937
17317 17958 16358
17026 18050 17053
16890 18184 16915
16679 18084 17398
17108 17366 17816
17086 17327 17875
16298 17671 17835
16625 18161 17301
16207 18251 17359
17080 18197 16422
17382 17324 17611
17147 18137 16700
16376 18096 17538
17375 17424 17659
17173 17347 17760
16256 18305 17175
16650 18160 17275
16567 18050 17505
17221 18074 16549
16813 17509 17953
17008 17049 18033
16544 18009 17618
16971 18272 16371
16900 18334 16378
17388 17214 17663
16478 18158 17351
17336 17744 16816
17277 17726 17176
16256 17736 17817
16479 18232 17269
17336 17833 16678
17196 18041 16666
17063 17076 18020
16874 17042 18070
17208 18134 16352
16746 17548 17949
17235 17779 17078
17028 17934 17228
17214 17748 17288
16538 18071 17511
16768 17969 17485
17257 17279 17733
16884 18298 16660
16571 18211 17166
16683 17461 18025
17320 17721 17142
17036 18258 16313
16916 18055 17107
16843 18068 17258
17080 18021 16896
17150 17390 17779
16850 18037 17281
16304 18063 17619
17068 17987 17076
17011 17706 17678
17160 17684 17473
16200 17828 17728
17086 17681 17585
17202 17641 17394
17304 17292 17713
16696 17027 18108
16523 18208 17236
17149 17855 17056
17175 17252 17795
16769 18086 17296
17241 17949 16853
17300 17979 16579
16903 18241 16730
16991 18202 16739
17073 18185 16433
16884 18111 17042
16876 18046 17121
16423 18170 17453
17048 17389 17852
16831 18289 16775
16597 18163 17336
16975 17877 17524
16669 17711 17788
17210 17844 17024
16774 18321 16512
17331 17301 17705
16764 17938 17528
16309 17638 17855
16713 18050 17472
16753 18300 16784
17375 17604 17155
17033 17962 17166
16972 18003 17320
16577 17924 17590
17083 17958 17019
