1434 28.8848
4014 3302 3133
3314 4109 2923
3287 3105 3902
3179 4145 2930
3143 3165 3931
2971 4036 3311
2987 3373 3897
3021 3875 3573
3533 3144 3785
3123 3341 3907
4009 3360 2997
3043 3854 3587
3601 4004 2936
3404 4072 2961
3163 4127 3030
3049 4080 3205
3342 4094 3021
3977 3220 3267
3442 4036 3226
3067 3830 3621
3671 3210 3707
3526 4032 3010
3191 4125 2975
3986 3428 3246
3516 3150 3805
3480 3174 3827
3701 3951 3076
3581 3201 3766
3634 3961 2999
3237 3419 3886
3216 4116 3142
3101 4011 3384
3674 3188 3705
3667 3236 3704
3652 3942 3089
3368 3267 3867
3422 3161 3862
3415 3784 3581
3453 3428 3776
3393 3225 3861
3170 3496 3834
3204 3860 3577
3815 3247 3596
3933 3194 3385
3230 3530 3797
3994 3377 3222
3402 4070 2986
3807 3796 3065
3359 4085 3097
3599 4009 3084
3501 3258 3821
3935 3539 3190
3262 4089 3120
3189 4030 3361
3110 3923 3491
3811 3773 3265
3316 3322 3878
3281 3348 3875
3630 3284 3748
3691 3790 3389
3747 3892 3139
3906 3290 3421
3948 3437 3209
3093 3844 3613
3881 3333 3521
3972 3441 3130
3471 3229 3826
3594 3421 3704
3642 3990 2966
3844 3794 3178
3319 3590 3726
3211 3280 3890
3080 3740 3694
3824 3396 3507
3943 3467 3166
3073 3776 3668
3967 3315 3257
3962 3375 3253
3686 3838 3283
3268 4111 3037
3698 3872 3277
3161 3678 3721
3116 3657 3739
3953 3626 3016
3107 3741 3676
3166 3710 3687
3324 3762 3620
3154 4005 3456
3794 3366 3598
3558 4016 2984
3249 3454 3855
3739 3904 3105
3514 4064 3044
3248 4086 3154
3133 3304 3894
3754 3868 3064
3774 3533 3524
3198 3758 3656
3304 3912 3498
3379 4071 2976
3314 4068 3172
3461 3293 3815
3289 3555 3791
3606 3967 3038
3905 3577 3198
3272 3778 3603
3750 3687 3460
3910 3465 3371
3354 3565 3746
3616 3966 3127
3252 3649 3729
3696 3570 3607
3308 3511 3760
3713 3916 3132
3216 4044 3291
3532 3378 3762
3142 3833 3582
3920 3563 3312
3522 3885 3414
3165 4050 3290
3323 3491 3807
3707 3499 3607
3885 3251 3501
3224 3708 3698
3801 3502 3479
3604 3692 3593
3879 3388 3472
3551 3572 3671
3576 3982 3108
3860 3646 3307
3462 4025 3115
3847 3474 3451
3821 3410 3554
3369 4082 3026
3241 3638 3770
3953 3523 3123
3590 3391 3732
3130 3811 3618
3928 3536 3233
3701 3755 3392
3357 3551 3743
3347 4044 3286
3741 3874 3167
3723 3848 3213
3560 3591 3648
3266 4087 3045
3176 3977 3405
3958 3457 3193
3421 3544 3734
3466 3825 3527
3837 3656 3325
3564 3297 3755
3826 3604 3406
3483 3352 3775
3833 3720 3299
3291 4077 3185
3277 3479 3813
3993 3518 3127
3135 3810 3609
3410 3623 3688
3181 3961 3402
3333 4058 3244
3524 4025 3053
3342 3453 3838
3384 3451 3782
3830 3764 3182
3805 3792 3220
3960 3416 3376
3433 4062 3060
3557 3804 3446
3833 3634 3336
3540 3863 3424
3300 3461 3825
3622 3652 3573
3565 3311 3737
3615 3932 3207
3898 3317 3436
3543 3924 3354
3196 3807 3659
3770 3617 3495
3439 3677 3643
3729 3847 3272
3511 3915 3387
3558 3384 3757
3417 4057 3112
3459 3434 3765
3716 3669 3484
3505 3955 3298
3504 3997 3245
3500 3270 3801
3637 3837 3352
3578 3970 3145
3924 3391 3420
3089 3514 3827
3547 3979 3216
3477 4016 3078
3493 3746 3567
3454 3458 3753
3371 3343 3842
3260 3429 3851
3880 3644 3230
3690 3615 3510
3435 3975 3398
3338 3386 3865
3426 3748 3646
3238 3579 3773
3677 3498 3636
3646 3429 3666
3619 3560 3639
3498 3593 3663
3456 4048 3158
3823 3672 3339
3460 3973 3303
3493 3958 3301
3285 3690 3691
3926 3607 3196
3876 3509 3346
3293 3593 3768
3507 3518 3697
3656 3472 3651
3622 3401 3728
3600 3880 3349
3941 3484 3211
3607 3321 3735
3491 3620 3669
3490 3588 3702
3343 3684 3650
3830 3553 3433
3890 3650 3223
3720 3852 3274
3627 3937 3184
3275 3630 3716
3407 3645 3681
3379 3444 3807
3886 3526 3340
3193 3489 3828
3475 3716 3609
3428 3985 3315
3388 3992 3276
3390 3674 3698
3894 3505 3330
3350 3909 3528
3079 3927 3525
3901 3585 3267
3566 3990 3100
3751 3845 3151
3671 3617 3562
3850 3703 3186
3751 3743 3367
3417 3308 3844
3865 3693 3202
3575 3859 3381
3856 3704 3170
3799 3826 3057
3752 3514 3570
3652 3855 3334
3639 3861 3293
3296 3275 3899
3838 3666 3296
3631 3641 3627
3853 3349 3517
3416 3602 3699
3963 3598 3026
3776 3811 3255
3644 3729 3488
3632 3751 3457
3542 3729 3578
3431 3770 3584
3297 3942 3401
3859 3420 3439
3818 3746 3236
3804 3815 3135
3796 3816 3164
3928 3263 3417
3822 3356 3542
3620 3865 3359
3403 3274 3849
3372 4019 3314
3250 3371 3876
3856 3449 3415
3625 3294 3714
3430 4006 3268
3336 3682 3678
3130 4060 3287
3940 3447 3231
3762 3697 3395
3736 3606 3499
3612 3749 3490
3841 3497 3431
3733 3482 3632
3519 3634 3654
3486 3413 3763
3745 3348 3611
3469 3547 3718
3502 3896 3449
3363 3882 3483
3173 4073 3212
3873 3680 3222
3726 3716 3482
3968 3299 3364
3399 3390 3813
3382 3765 3610
3227 3474 3848
3117 3910 3504
3915 3456 3326
3243 4021 3311
3756 3862 3016
3261 3659 3711
3869 3259 3558
3631 3959 3048
3669 3770 3410
3928 3431 3343
3296 3833 3532
3419 3413 3809
3384 3261 3891
3878 3417 3454
3844 3353 3549
3798 3563 3486
3679 3405 3682
3675 3510 3624
3529 3948 3270
3399 4058 3111
3862 3419 3426
3213 3833 3557
3788 3842 3203
3776 3632 3429
3584 3696 3586
3555 3521 3688
3528 3314 3795
3477 3278 3802
3892 3276 3464
3853 3611 3315
3847 3556 3428
3648 3726 3471
3624 3857 3378
3613 3797 3447
3373 3525 3743
3872 3461 3393
3790 3583 3437
3765 3761 3323
3718 3907 3129
3711 3827 3319
3567 3767 3534
3437 3403 3800
3937 3479 3235
3496 3499 3713
3375 3479 3793
3527 3779 3503
3734 3820 3297
3713 3343 3676
3668 3876 3243
3621 3487 3685
3288 3988 3356
3912 3629 3161
3864 3566 3352
3817 3700 3327
3683 3723 3462
3682 3850 3321
3585 3438 3702
3554 3705 3622
3552 3898 3322
3533 3935 3242
3480 4027 3077
3218 4035 3303
3883 3281 3449
3688 3809 3341
3664 3819 3420
3572 3699 3535
3536 4009 3134
3488 4014 3158
3345 3760 3623
3784 3371 3564
3609 3726 3525
3587 3936 3241
3570 3403 3719
3659 3417 3706
3711 3901 3240
3475 3947 3311
3156 3980 3433
3404 3421 3777
3891 3355 3442
3667 3911 3147
3583 3897 3372
3758 3559 3552
3821 3446 3492
3788 3480 3519
3787 3660 3413
3524 3846 3467
3338 4002 3331
3656 3693 3528
3756 3326 3633
3765 3732 3379
3640 3463 3692
3602 3775 3465
3548 3930 3347
3470 4001 3162
3435 3817 3540
3362 3830 3522
3268 3558 3783
3241 3724 3685
3133 3582 3798
3868 3354 3506
3763 3639 3441
3522 3799 3537
3517 3980 3145
3457 4026 3114
3361 3828 3572
3269 3791 3653
3965 3559 3058
3655 3659 3546
3284 4003 3328
3365 3371 3830
3769 3799 3267
3698 3600 3532
3583 3569 3629
3456 3814 3544
3786 3501 3504
3781 3737 3330
3727 3805 3358
3649 3949 3146
3514 3573 3661
3469 3308 3811
3335 3575 3754
3809 3324 3599
3769 3503 3536
3546 3742 3547
3340 3927 3455
3311 3829 3600
3690 3662 3496
3425 3329 3802
3197 3939 3418
3839 3609 3364
3574 3595 3633
3423 3999 3275
3281 4022 3299
3813 3328 3595
3759 3840 3223
3662 3929 3240
3386 4013 3326
3931 3522 3275
3257 3839 3544
3394 3639 3705
3787 3281 3615
3885 3262 3469
3755 3777 3309
3683 3612 3515
3261 3405 3847
3251 3456 3831
3663 3856 3318
3537 4005 3138
3755 3561 3513
3527 3613 3657
3425 3905 3481
3643 3739 3512
3556 3733 3539
3420 4069 3048
3418 3990 3350
3312 3691 3679
3898 3677 3122
3869 3453 3396
3866 3565 3402
3851 3732 3160
3673 3820 3363
3538 3692 3630
3257 4003 3366
3734 3752 3357
3238 3508 3794
3801 3459 3548
3781 3580 3462
3779 3597 3432
3680 3735 3408
3850 3517 3418
3779 3324 3628
3748 3464 3598
3479 3853 3501
3090 3526 3811
3299 3915 3472
3173 3513 3828
3792 3667 3356
3465 3991 3276
3219 3502 3811
3576 3978 3239
3815 3300 3564
3680 3482 3638
3674 3551 3643
3649 3907 3289
3602 3668 3601
3557 3317 3758
3251 4062 3194
3838 3407 3502
3576 3415 3717
3529 3408 3748
3501 3771 3543
3269 3622 3720
3912 3504 3342
3757 3584 3496
3641 3576 3595
3313 3738 3661
3549 3856 3408
3738 3767 3315
