1940 3293.25
29299 26201 26413
28708 27508 25502
27183 24976 28880
27156 28341 26263
26113 25742 29167
25530 26168 29009
25618 26512 28857
25676 26502 28850
27052 25017 28903
26894 24979 29016
29043 27045 25535
28823 27453 25507
27141 28326 26371
25730 26730 28687
29039 27082 25547
25705 26326 28937
28683 27527 25588
27209 28297 26270
25747 26703 28699
25785 26807 28610
28656 27538 25616
28604 27565 25634
27158 28313 26292
25687 26494 28853
28826 27327 25572
28820 27330 25562
25719 26443 28908
27936 25064 28394
28996 27210 25727
27451 25043 28741
27174 28284 26297
27067 28259 26495
25769 26841 28594
28613 27543 25609
27219 25106 28825
28165 27825 25975
26313 25576 29146
28641 27554 25598
27698 25056 28566
29296 26291 26137
28663 27469 25715
27267 28314 26258
27705 25035 28565
26105 25817 29153
27748 25082 28520
29286 26242 26222
27456 25390 28673
27324 25201 28778
26406 25859 29043
28734 27459 25556
26124 26463 28730
27668 25049 28606
27307 28276 26274
25764 26611 28796
27460 28160 26337
27302 28192 26424
28674 27392 25847
28633 27312 26017
27379 27739 26903
29109 26233 26759
28945 27238 25772
26255 27085 28172
28582 27651 25649
28531 27652 25738
26587 25617 28987
26472 27683 27430
28490 27673 25657
28155 26930 27267
29155 26933 25730
29282 26300 26430
25811 26686 28724
26284 25905 29051
27030 28268 26429
25714 26451 28899
25870 26741 28618
27711 25138 28542
27386 25021 28802
27442 25099 28749
28307 26951 27012
27682 25437 28459
28598 26942 26626
26658 25534 28989
27947 25343 28296
26538 25442 29110
27247 26684 27918
27266 27884 26860
26209 25947 29086
28312 27769 25876
27375 26126 28165
26575 25408 29074
28510 25875 27567
25877 26643 28749
28776 26072 27209
28325 26489 27244
27869 26384 27743
27014 27445 27467
27216 26694 27912
28678 27507 25642
26323 25540 29158
25819 26748 28678
27906 25072 28432
27172 25115 28881
28017 25147 28295
27740 25030 28542
27317 28180 26462
27721 25090 28539
28197 25528 27982
27901 25105 28422
27412 28292 26052
27771 25834 28159
27832 27162 27108
27584 25371 28523
28592 27581 25671
26774 27879 27129
27988 25296 28300
25885 26195 28964
26185 25846 29095
28928 25600 27166
28107 25292 28194
26867 28073 26847
28442 27009 26678
27469 27942 26623
26711 27396 27734
28888 27193 25791
28756 26618 26864
25800 26414 28905
27785 27794 26440
26847 27866 27100
25855 26497 28799
29096 27031 25596
28943 27270 25711
28932 26500 26658
28501 27629 25883
28544 26628 27040
26278 27351 27916
28688 27470 25668
28158 25864 27870
27579 28100 26279
28549 26981 26615
25851 26064 29029
28977 26526 26635
27611 26050 28063
28722 27268 26004
28673 27327 25996
29219 26595 26088
29085 26874 25924
28871 25907 27279
28439 26293 27465
25934 26632 28747
25895 26002 29065
26328 25645 29126
28365 27652 25985
25756 26635 28764
28537 27609 25800
29252 26314 26300
27186 25026 28849
27346 28155 26454
26916 27648 27192
27400 25429 28629
28114 25543 28126
28576 27514 25761
28660 25854 27423
27999 25230 28308
27993 27811 26246
26445 25479 29161
27639 27278 27237
28701 26137 27205
28328 27584 26125
27863 26905 27475
26887 27241 27677
26502 25657 29032
26450 25789 29080
28573 25551 27648
26520 26541 28495
26008 26141 29005
26001 26016 29034
28570 25768 27644
28243 26959 27038
27263 27939 26725
27239 27815 26933
29068 27026 25687
28066 27144 26978
27967 25805 28037
27026 28015 26867
26973 28047 26785
26591 27863 27165
26290 26771 28415
28622 26709 26819
27277 27502 27258
26141 26973 28325
28885 27218 25780
28386 27415 26196
27631 26356 27879
27112 27790 27001
26483 27283 27862
28345 25668 27828
27676 27556 26927
26785 27290 27721
26241 25964 29026
26210 26766 28479
28804 27250 25868
28423 27418 26169
29154 26226 26641
28837 26240 26996
27864 25173 28417
27097 25936 28557
26813 27742 27247
26225 26880 28379
29082 26476 26446
28070 25304 28210
27956 27819 26319
26215 26972 28310
29076 26891 25840
27024 26834 28055
26414 25527 29132
28665 27550 25572
25836 27000 28368
29058 26967 25843
28810 26070 27078
27572 28030 26417
26214 25773 29106
28936 26854 26206
29148 26481 26409
26827 27913 27029
26166 27196 28146
26131 26094 28931
25807 26608 28784
29211 26793 25952
26134 26524 28700
25683 26452 28855
25794 26429 28855
28144 25397 28096
27731 25214 28471
27117 28290 26400
27009 28185 26589
27344 25242 28715
27871 25217 28386
26798 25209 29017
28208 26912 27111
27341 25220 28755
26860 25258 28965
26763 27518 27511
28964 26103 27006
28015 27282 26922
27609 25074 28608
27164 28118 26633
26709 27722 27301
26564 25277 29129
27839 25090 28455
27622 28142 25813
27104 28007 26783
26742 25647 28875
26664 26530 28437
26093 26908 28378
28058 27759 26260
27789 25682 28243
26831 26018 28648
26416 25830 28995
27280 26963 27695
27040 25882 28625
28388 27751 25767
27898 27126 27144
27851 27131 27171
27118 27509 27291
27945 25254 28344
27902 25449 28359
27178 27622 27139
26740 25808 28839
25878 27008 28319
29016 26763 26079
28882 25405 27326
28252 25223 28140
28099 25809 27961
27384 27706 26967
26822 25410 28984
26548 25979 28841
26022 26556 28710
26151 25873 29099
28848 27054 26089
27758 28083 26059
28268 27802 25896
27539 27577 26907
26950 27959 26948
26573 27882 27213
25946 26856 28516
27273 27948 26722
26287 26944 28356
29083 26744 26042
28796 25760 27315
28271 27738 25951
28261 27744 25926
27892 27912 26135
27365 27407 27298
27316 27512 27156
26434 26883 28222
28812 26274 26991
28634 26397 27080
28026 25185 28291
27970 27944 26072
27038 26825 28009
26875 27418 27587
26456 27119 27995
26440 27017 28124
26311 26057 28971
26077 26916 28385
25860 26690 28701
28801 27208 25873
28474 27688 25788
29054 26565 26471
28788 26041 27232
27008 25448 28891
26727 25252 29007
26482 25799 28942
26478 26590 28450
26319 26714 28509
25961 26965 28464
28805 27404 25637
28611 27512 25662
28434 25827 27650
27914 26621 27572
26325 25997 29001
28940 25880 27101
26843 27963 26949
26318 26845 28312
26070 26881 28414
25993 27094 28244
29111 26699 26022
28646 26221 27285
28424 27555 26164
28359 26418 27332
28292 25879 27759
28005 26354 27686
27808 27537 26830
27154 26010 28474
26565 25524 29079
26560 27827 27287
26155 25791 29144
28910 26377 26839
28715 25526 27446
28694 26589 26899
28457 27659 25811
28301 26242 27584
26169 27562 27625
26720 25867 28831
28902 26331 26878
28151 26270 27539
27641 28121 26075
26617 26568 28457
26609 26822 28239
26525 27667 27402
26355 26896 28242
27463 26737 27783
27083 27535 27236
26819 27612 27418
26556 27732 27376
26200 26151 28889
26160 26700 28615
26101 27326 27965
25904 26678 28689
25839 26830 28565
28795 27272 25819
29266 26296 26500
29258 26394 26190
29198 26534 26184
28751 27177 25986
26367 27258 27955
25831 26812 28568
25752 26645 28763
28193 27174 26834
26878 26049 28636
25973 26014 29038
29276 26367 26183
26028 26738 28537
28129 25237 28234
26789 27855 27141
26244 26538 28641
26145 26750 28505
27953 26419 27528
27907 26451 27574
26239 26739 28448
26221 26027 28978
25826 26927 28507
26203 26022 29013
25975 26054 29013
25845 26670 28732
29140 26219 26675
27695 25281 28492
28585 26653 26886
27431 25423 28610
27351 25120 28754
27266 27986 26694
27141 25285 28831
27259 25401 28792
27064 27596 27229
28018 27780 26200
27860 25511 28279
27515 25191 28687
28943 26953 26039
28112 25765 27977
27696 27860 26439
27388 28095 26408
28422 25353 27877
28400 25776 27719
28321 26901 26959
27895 27976 26034
27812 25522 28349
27805 27103 27253
27102 28025 26789
26962 28237 26575
26665 28029 26929
26569 27292 27784
26569 26720 28322
28926 26937 26056
28394 25417 27940
27467 28208 26299
27294 27951 26663
26986 28076 26784
26750 27755 27231
26365 27012 28216
29017 26580 26453
26933 25650 28764
26678 26545 28400
28650 26371 27096
28489 26527 27134
27201 27924 26811
28781 27431 25657
28205 27899 25823
28182 27703 26087
27845 28003 25972
27475 28165 26250
27458 27676 26883
27119 26266 28333
27052 25755 28658
26911 27041 27836
28621 26424 27113
28332 27698 26077
28223 27784 25956
28177 25785 27845
27990 26637 27497
27446 26817 27767
27339 28139 26511
27336 28152 26457
26897 26493 28376
26797 27969 26975
26762 26688 28218
26692 26162 28586
26190 25718 29159
26061 27159 28157
28877 27153 25796
28122 27349 26686
28028 25962 27884
27235 28044 26699
26870 25250 28970
