15289 840.37
18696 17107 17015
18197 18031 16330
17694 16351 18595
16757 16481 19503
16676 18938 17376
16036 17678 19091
17687 16395 18785
16374 18440 18093
16539 18769 17683
18348 17866 16384
16065 17801 18961
17794 16580 18457
16293 17921 18758
16636 18692 17756
16798 16465 19483
18481 17071 17421
17453 17594 18250
16729 18822 17530
16159 17473 19165
18621 17306 16789
17358 18508 17067
17513 16405 19016
16323 17579 19039
18677 17197 17004
16661 16880 19300
18265 17912 16368
17952 18241 16552
18407 17721 16733
17112 18667 17266
18002 17361 17797
18030 18184 16633
16669 16664 19501
17828 17368 17957
18436 17261 17244
17631 18363 16703
16424 17835 18777
18659 17230 16907
16232 18129 18667
16780 18929 17402
17622 17140 18546
17704 16900 18537
18200 18010 16341
16167 17757 18986
18313 17842 16494
18539 17505 16748
16608 18876 17443
17821 16810 18425
18450 17675 16360
17819 18101 17138
16852 16424 19452
18459 17246 17186
16306 17663 19028
16748 16743 19421
17926 18210 16758
18579 17417 16934
16213 17539 19147
16712 18912 17438
17128 18038 18112
16192 17819 18883
16782 16673 19458
17895 16727 18327
17937 18152 16802
18516 17440 17086
17493 16695 18927
17772 16454 18539
17255 16411 19221
16041 18154 18694
18156 17952 16669
16586 18810 17587
16466 17778 18858
17483 16767 18912
18509 17569 16565
16842 18895 17278
17904 17965 17294
16086 18138 18665
17736 17344 18213
17770 16826 18438
16900 16594 19413
17379 17897 17978
16554 17432 19112
17195 16703 19072
17417 16943 18915
17647 17189 18357
16106 17643 19093
16081 17619 19102
16587 16953 19362
16696 16821 19391
17987 16613 18039
16489 18611 17894
18160 16985 17837
16814 18888 17334
17414 16782 19063
17499 18431 17056
18213 17203 17686
17374 17299 18391
16344 18348 18146
17577 18427 16896
18552 17477 17021
17543 16479 18824
16354 17452 19178
16114 17483 19189
16283 17562 19069
17686 16435 18791
18560 17497 16658
16395 17399 19160
18096 17947 16680
17588 18444 16831
18370 17658 16872
17607 17783 17789
18644 17095 17128
18272 17882 16527
16868 18753 17625
18137 18099 16541
16852 18391 17954
16734 18860 17466
18437 17733 16482
18019 17943 16957
16273 17589 19103
18477 17602 16686
16904 18636 17607
17006 18714 17377
16892 16718 19284
16889 18737 17537
16331 17698 19000
17301 18260 17697
16638 18832 17569
17798 17374 18020
18071 17891 17081
16133 17547 19173
18361 17515 16972
17605 16964 18602
16456 18274 18232
16251 18284 18385
17316 18356 17604
18114 18131 16407
17864 18188 16775
16137 17565 19131
17711 18280 16994
16836 16445 19454
16899 17127 18977
17594 17935 17554
16886 16639 19372
18262 17807 16607
17219 16540 19243
17958 18329 16352
17152 17385 18575
17993 18224 16591
16820 18602 17726
18109 18058 16570
17783 18201 17114
17676 16854 18611
17551 18251 17165
18365 17827 16509
17148 18419 17731
17277 18560 17072
18609 17315 17180
16809 18490 17825
17019 16606 19329
17721 16925 18474
17803 17790 17486
18291 17893 16466
17899 18314 16519
16900 18565 17658
17076 16514 19288
17394 17147 18584
17322 18595 16975
17974 17066 18120
17665 18113 17283
17808 18278 16805
16656 18791 17652
18498 17607 16559
18110 17405 17715
16437 18105 18469
17058 18630 17325
16407 17960 18661
18184 18059 16504
16772 16787 19343
18153 18121 16432
17188 17326 18504
17641 18199 17234
18492 17547 16594
17308 18292 17666
16789 18760 17493
17504 16575 18871
16556 17624 18917
16989 16648 19313
18393 17286 17364
17397 17665 18184
16312 18105 18647
18036 18228 16443
17121 17456 18565
17523 18410 16923
17425 16837 18897
17856 17553 17736
18044 17208 17762
17090 17993 18202
16967 18781 17273
16430 18727 17782
16619 18473 17913
17293 17008 18798
17247 17533 18372
18322 17378 17396
18287 17746 16836
16798 16619 19433
17219 18469 17504
16935 16689 19345
16521 18347 18127
18668 17196 17040
18574 17423 16853
17108 16912 19076
18122 17023 17756
17575 18319 16943
18246 17282 17543
17103 18140 18138
16676 18384 18057
16710 18545 17777
16495 17724 18836
17386 17220 18556
17959 18089 16744
16859 18662 17642
17976 17994 16966
17746 17029 18409
17200 18265 17920
16069 17372 19198
17565 18025 17752
17031 16959 19057
16909 16563 19381
17914 17799 17287
18397 17460 17097
17273 18623 17276
18172 17548 17226
17439 18324 17405
16739 18343 17989
18256 17907 16534
17476 17948 17864
16933 18649 17397
17048 17332 18637
17304 18402 17555
16963 16493 19448
17015 18489 17723
17333 16559 19123
17237 17656 18350
18383 17758 16578
16999 16629 19317
18421 17606 16762
17263 17721 18301
17141 18659 17156
18237 17210 17574
16531 17639 18808
18278 17772 16537
17718 17414 18145
16421 18144 18445
16896 16849 19193
16753 18903 17405
18617 17269 17050
17322 18016 18007
18566 17432 16911
17468 16917 18679
18227 17610 17072
17765 16862 18495
17040 18334 17809
16912 18454 17886
17651 17106 18489
16622 18458 17946
16974 18543 17770
17633 17575 17903
17530 17629 18067
18336 17712 16745
17214 18074 17905
18306 17876 16415
17435 17796 18001
16688 17319 18901
17353 17116 18693
16782 16486 19485
17399 18578 17023
17752 18069 17306
16510 18461 18046
16766 18204 18173
17762 17136 18122
17176 18375 17597
18587 17352 17102
18596 17101 17233
16833 18867 17325
16242 18004 18730
18303 17902 16394
17538 17328 18259
17312 16972 18821
17549 18375 16988
16601 18275 18162
16502 17708 18887
16351 18151 18525
16187 17738 19067
16568 17119 19213
16994 17003 19081
18529 17504 16849
16817 17238 18943
18216 17848 16720
18605 17349 16855
17022 18501 17636
18635 17243 16823
18163 18176 16394
18128 17738 17129
17027 18732 17255
18065 18146 16712
16785 18526 17874
18184 17466 17311
17232 16813 18935
16476 17205 19275
