63936 1080.2
18942 16478 15980
18246 17928 15623
17839 15536 18344
15988 19187 16491
15717 16057 19709
15063 17851 18785
17674 15620 18703
18000 18176 15712
15188 17985 18682
18764 16945 16668
18727 16259 16986
18131 15725 18061
15140 17882 18764
15273 17796 18859
18903 16386 16625
17672 18498 15785
18925 16596 16435
16752 17314 18587
18307 17891 15864
18852 16407 16534
17764 15701 18634
17636 18480 15952
16875 18951 16555
18081 18072 15907
17244 15763 19206
15117 18665 17973
15394 18259 18430
15350 17213 19299
15460 16966 19304
17441 18440 16403
16650 17769 18297
17659 18578 15827
16805 15642 19503
18542 16276 17373
15109 18140 18522
15832 19172 16997
16257 16139 19559
18100 15787 18072
15436 17871 18744
18789 16760 16535
17460 15836 18911
18229 17941 15957
18658 16898 16749
17844 18363 15803
17488 18659 16337
17689 18469 15745
16665 19021 16678
17863 16318 18330
15226 18139 18517
17036 15938 19403
18806 16555 16603
16064 16903 19246
15904 18600 17999
16016 19095 16938
15924 16042 19665
17590 16519 18888
18346 17111 17509
16136 19117 16639
16513 18999 16871
16887 18898 16052
17976 15659 18255
17793 18107 16663
16176 17242 19057
15257 18033 18674
17918 18125 16124
16084 16005 19683
16712 15875 19478
17890 16755 17936
16996 16361 19157
16248 18968 17115
15523 17341 19104
18025 18067 16173
16240 18863 17362
17873 18177 16383
18331 16411 17823
17149 15796 19217
17407 18465 16698
15617 16830 19365
16112 19133 16930
17510 18533 16238
15328 17820 18810
18431 16296 17585
16224 15978 19643
15537 18115 18596
17210 18738 16561
17148 15677 19226
15314 17918 18760
15407 18138 18560
15903 18634 17840
18454 17354 16806
18186 17140 17568
16641 15999 19582
15970 16821 19359
17370 17472 18198
17739 17705 17599
16769 18719 17397
17697 17039 18285
16698 17525 18500
15769 18155 18427
17065 18400 17219
18824 16549 16560
18115 17603 16994
16205 16182 19616
18536 17432 16354
16777 18485 17312
16024 16197 19649
16218 19040 17269
15676 18418 18160
17532 18243 16967
18635 17179 16039
17598 17510 17752
18158 16800 17714
18617 16520 17131
15667 18060 18618
16619 19033 16476
17021 17963 17876
15584 18700 17738
18196 17971 16147
15845 19147 16621
17101 15912 19279
17197 16299 19036
17804 15957 18544
18315 17641 16347
17344 18848 16189
15593 17579 18980
16004 17281 19127
15869 17384 19092
18698 16697 16739
17756 17616 17465
15290 18211 18451
17946 17421 17480
17990 18224 15886
18007 18103 16273
17575 18510 16159
16457 16340 19441
15842 17546 18974
17298 16859 18606
18197 17688 16794
15756 18658 17920
18675 16355 16908
15602 18705 17694
15786 18629 17914
17828 15714 18549
16263 16421 19490
15480 17732 18951
17723 17067 18113
15931 17491 19013
18914 16223 16490
16306 19054 16837
16964 15961 19384
17429 17746 17767
18466 17273 16855
17046 18454 17093
18258 16025 17855
18222 17855 16121
16983 15816 19448
16461 18782 17241
15423 18280 18391
15308 18011 18678
16196 17699 18649
18714 16329 16887
17357 18614 16567
17119 16884 18747
16163 16029 19662
18209 16841 17689
15886 18641 17867
16152 16391 19521
18483 16815 17350
15238 18063 18667
16691 15877 19592
16866 15773 19469
17065 16703 19022
17956 18252 16019
16049 16504 19531
16098 17368 19068
18389 16456 17528
18594 17256 16164
16282 18384 17797
17925 17121 17812
16385 17298 18959
15952 19009 17281
16860 16083 19400
16214 16999 19148
17648 18399 15879
15891 17230 19207
16736 16488 19316
16393 16926 19213
16356 16979 19119
16937 16372 19231
18034 16737 18094
17499 18350 16419
17508 18566 16290
16644 17200 18895
16444 16768 19130
16055 17485 18823
17172 16879 18704
18436 17535 16720
18377 16511 17574
16813 16151 19375
15641 18475 18041
18522 17133 16762
16368 17062 18995
18637 17007 16452
17481 16440 18893
15660 18988 17290
17613 16746 18438
17904 17580 17557
17903 16428 18167
16952 17864 18149
15704 18277 18275
16799 17302 18844
17272 16103 19046
16970 18672 16819
16923 16155 19279
17313 16793 18801
16791 17084 18939
17524 17155 18456
16183 16866 19321
15697 18018 18538
18239 17674 16307
15629 16840 19341
18403 16686 17436
17831 18348 15999
15935 17881 18562
18522 16645 17173
16168 18823 17649
16539 16611 19347
17708 18396 16076
18251 17633 16569
16331 17018 19004
15650 18294 18369
16726 16786 19078
16676 15889 19499
15805 17793 18771
17309 18433 16831
17180 18802 16377
17129 18688 16737
16757 18887 16618
16633 17591 18457
15760 18980 17310
17779 17715 17351
15468 18299 18377
17821 18378 16107
18356 16165 17696
18507 17440 16088
15846 18915 17446
18577 16622 17103
17217 16118 19200
15822 16536 19515
17573 18515 16059
16120 19070 17196
16607 16240 19416
17465 18324 16860
17426 17390 18311
16571 16910 19038
17013 17803 18035
18907 16272 16505
16475 16072 19545
16715 17409 18407
15511 18016 18663
18369 16852 17301
18644 16933 16683
15949 16990 19161
16912 17014 18831
17754 18391 16223
16735 15824 19428
15815 18679 17723
16864 16473 19262
18303 16617 17784
18573 16577 17328
16124 19104 16900
18168 17980 16032
17400 17335 18333
16321 17991 18242
16494 18873 17081
17228 17676 17956
16093 18269 18229
17960 16411 18178
16294 16024 19628
17665 18044 16922
15748 18037 18511
17974 16345 18225
18847 16579 16449
17957 16669 18126
17075 17786 17954
16979 17978 18021
16557 18101 18137
15877 17955 18731
16909 18197 17625
18692 16811 16687
15491 18451 18157
16142 18917 17337
17162 18573 16867
16110 17999 18474
16041 18319 17984
18088 16229 18005
16287 15965 19694
18040 16064 18101
18491 16326 17468
18273 17309 16972
16545 18747 17426
18800 16660 16843
18238 17648 16592
16128 17826 18697
16525 18921 17030
16683 18024 18089
17815 17097 18001
18145 17566 16915
16984 18311 17387
17561 18165 17291
17286 18260 17032
17187 16722 18913
16362 15936 19677
17867 18185 16303
18194 17252 17061
17373 18284 16952
17600 18589 15738
16679 16212 19430
17732 16567 18352
16351 18672 17524
17260 18552 17083
16279 17775 18353
18082 17451 17008
16411 17087 18931
15497 17842 18809
17620 18204 17153
17233 18304 17114
17713 16652 18405
16431 17146 18920
16226 16172 19546
17717 17897 17259
17089 16177 19177
18080 16262 18080
15994 16350 19610
16673 18079 17902
17694 16240 18527
18418 17737 16278
16769 18334 17662
17554 18517 16200
15833 17956 18720
18631 17073 16730
16835 18338 17450
18071 18093 15825
16589 18794 17207
18400 17053 17147
17854 16497 18247
15575 17391 19030
17399 16530 18656
16535 16081 19457
18282 17414 16884
17134 18172 17458
18061 17816 16890
15683 18199 18343
16787 18426 17415
17142 15993 19226
17930 15902 18265
17914 17462 17544
17541 18258 16582
16341 18358 17881
17939 17517 17502
16828 18373 17240
16573 16498 19293
16038 17163 19129
16943 18161 17637
18138 17029 17881
16189 17811 18469
17012 18827 16209
17278 18151 17703
17056 18214 17399
16310 19112 16422
18394 16562 17493
16300 16955 19187
17401 18789 16100
17995 16099 18173
18625 17213 16255
16846 17219 18611
18556 17265 16519
16503 18236 18050
15976 19078 16990
18834 16409 16780
17811 16398 18360
18335 16203 17708
17672 15923 18628
15822 17663 18776
17057 18806 16472
15349 17789 18825
18271 15909 17909
17270 16122 19088
16709 17466 18450
18042 15966 18212
15737 17193 19252
16827 16624 19180
17333 18532 16801
18288 17833 16210
18248 17556 16774
18364 16764 17411
15939 17644 18789
17981 17824 17047
15716 18845 17501
17785 17693 17202
16502 17934 18205
18653 16135 17018
17432 18522 16443
17702 16642 18469
17387 18528 16519
16399 18765 17327
17773 16048 18526
15856 16479 19543
18298 17191 17484
17810 17739 17158
15741 16726 19475
17686 16373 18493
17115 18349 17147
16899 17782 18263
18590 16777 17066
15954 18272 18050
15863 16524 19488
17598 18542 15984
15729 18428 18065
16238 18892 17184
15552 17725 18912
17223 18094 17771
16613 18561 17614
18284 17398 16723
17351 17898 17540
16031 18296 18014
15555 18076 18483
15788 18330 18245
15523 18191 18374
18002 17292 17740
18044 18143 16086
17602 17655 17615
18511 16750 17087
18458 16835 17024
16424 16675 19331
16420 16777 19462
17747 18318 16361
16810 18591 17125
16599 18928 16686
16927 18834 16844
18683 16613 16848
18053 17294 17186
16137 18547 17669
17630 18225 16948
18554 16974 16769
18384 17601 16712
17931 17567 17078
17142 18776 16576
16301 18939 17130
16822 18559 17195
16628 18750 17041
18500 17538 16500
17218 16234 19167
17189 18768 16632
16550 17658 18736
16433 17357 18889
16563 18810 17044
16630 17368 18726
17248 18658 16365
16718 18586 17590
16841 17026 18929
16375 17909 18309
16403 16853 19189
15561 18767 17682
17666 16467 18765
16484 17671 18457
16944 18757 16918
18838 16746 16525
18633 17268 16008
18415 15921 17589
16853 16679 19028
16303 18088 18147
18499 16013 17387
16360 16129 19625
16316 18819 17215
17548 18680 16167
16727 18116 17866
16583 18157 17719
17387 17844 17680
17168 17729 18391
16895 18895 16031
16315 19081 16768
17084 18807 16215
16845 17997 17939
17440 16201 18911
16799 18882 17012
17717 17389 17892
16596 16643 19139
17364 17126 18493
15720 16373 19602
17324 16483 19000
17362 17458 18302
17321 17909 17434
17994 17115 17758
18194 17903 16255
16712 16445 19328
17455 16012 19028
17344 18369 16704
17378 18368 16711
18070 17489 17070
