55007 1620.44
19130 16260 16123
18613 15254 17374
18143 18159 14612
15880 19476 16011
15438 16048 19929
14541 17992 18700
18058 18326 14659
18119 18216 14761
14639 18847 17886
14613 17555 19156
14717 18726 17911
17443 18899 15271
17595 18752 15046
17841 18438 15005
17247 18827 15398
18409 15276 17670
17730 15367 18647
19087 16341 15755
18010 15318 18240
17321 15728 18993
18211 15414 18008
18354 17964 14941
15525 16071 19885
15678 15943 19854
16814 16379 18784
16258 18994 16866
18192 17070 17144
15393 17383 19005
18646 17467 15436
15013 17685 19031
14975 17503 19185
17450 15371 18679
17726 18635 14814
17997 15307 18404
17637 18614 14902
18841 15674 16961
18293 18000 15146
18972 16917 15670
16614 18226 17405
17710 18570 14877
16071 19327 16584
18772 16451 16940
17389 15447 18925
17052 17313 17810
17971 18327 15240
16231 19256 16279
17685 18573 14977
16924 18277 17055
15887 16766 19492
16739 19007 16063
17479 18739 15125
18671 16601 16312
16139 19461 16176
18399 15524 17890
18486 15550 17612
15151 19029 17280
15835 16119 19772
18139 15874 18155
18301 15576 17945
16432 15934 19579
16848 16711 18365
15265 16549 19757
15971 18924 17260
17903 18496 14835
15351 18969 17385
17100 18954 15929
17215 15833 18981
16278 17605 18710
16531 19289 15764
17940 17280 16903
14842 18563 18181
15223 18595 18095
18683 15419 17336
17012 18621 16255
16034 16725 19465
18786 16685 16231
18334 17766 15182
15911 16339 19662
18709 17252 15729
16050 18872 17016
16053 16223 19616
15414 18689 17980
18875 16563 16749
15122 18786 17696
18926 15848 16662
15534 19370 16512
15701 16669 19507
17790 15504 18628
17715 16018 18102
16564 19220 15963
18661 15559 17246
15040 18122 18660
17804 15693 18485
16016 16760 19255
16792 19117 15855
16166 19343 16103
17889 18384 15335
16503 16283 19391
18298 17849 15328
16871 16247 19048
17772 18505 15066
17615 17927 16890
18693 16594 16704
17758 18523 15350
17698 16218 18206
15842 15799 19711
17821 15641 18300
16402 18611 16820
18862 15783 16796
14804 17914 18955
15659 16664 19589
17412 17242 17730
18820 17061 16152
18726 15882 17086
15460 18422 18056
16162 19049 16533
18264 17779 15575
18550 17709 15551
16483 18808 16736
17929 17221 16973
14944 18912 17563
18908 16504 16297
14778 17978 18929
17672 17437 17423
18176 18135 14792
18989 16702 15948
16518 17664 17845
16470 17950 17700
18446 16891 16977
17300 18867 15304
16641 15907 19381
16501 16572 18946
18961 16069 16611
16295 18963 16842
17128 16391 18743
14866 18391 18456
15757 19438 16394
18947 16413 15979
18271 17583 15989
18458 17531 15656
15285 16462 19791
15625 16142 19870
18061 18266 15200
16988 18445 16785
16455 19339 15871
15820 19199 17061
15137 17956 18733
16201 19300 16222
15760 17341 19195
18315 17796 15366
17352 15487 18675
18044 18257 15297
18632 17416 15607
18758 17106 15880
17343 18651 15820
15984 18770 17359
18601 17261 15828
17428 18463 15888
18337 15846 17677
17959 16688 17860
15546 16809 19552
17622 18041 16481
17173 17356 17742
17823 17412 17116
15185 19271 16654
16752 19165 15951
16570 19191 16121
16668 19077 16197
17662 15613 18614
15026 18396 18416
17562 15763 18528
18012 18086 15684
15616 16985 19272
17357 18795 15624
16212 17265 18810
16129 17654 18190
15429 18814 17529
16413 19379 16027
16627 19175 15569
16046 16975 19077
17460 17520 17236
17787 15892 18346
15586 16313 19808
17603 15751 18513
15163 17496 19292
16268 19146 16293
15312 19392 16613
17149 17166 17996
15167 17475 19024
17158 18365 16488
16654 16515 19063
16622 15922 19408
18576 15597 17502
16888 16110 19218
18920 17027 15536
17310 16094 18464
15079 17323 19336
16708 18801 16342
18097 18009 15893
15405 18291 18175
16027 19401 16500
17990 16209 18022
18802 17092 15938
16111 17748 18496
16944 17634 17839
15809 18152 18114
15249 17683 18845
18423 16801 17168
17740 15824 18453
18825 16849 15909
15785 19060 17118
17402 18144 16565
17746 17696 17192
17188 18239 16928
17551 15900 18602
16685 16321 19107
16064 16475 19323
16362 16014 19518
18936 15986 16654
15854 17123 19105
15110 17618 19000
14824 18849 17598
18582 17373 16412
17028 16585 18482
19019 16303 16441
15369 18349 18266
15791 17217 19096
16316 16492 19298
18889 16956 15595
15339 16648 19695
16753 18447 16773
18022 18429 15220
17237 16794 18333
17850 15632 18232
16106 18057 18058
15556 17565 18908
17401 16860 18075
15181 17840 18818
19040 16371 16294
18050 18299 15095
16343 17980 17784
18216 17738 16081
15203 18725 17871
16781 15956 19328
16701 17053 18409
15573 18176 18068
17122 18318 16644
18377 16178 17565
17868 16252 17936
18323 18030 15077
17978 16993 17203
18430 17450 16275
15950 16363 19562
15486 16482 19734
17262 18591 16022
15713 18706 17483
14896 18776 17760
15479 18673 17643
17829 15656 18267
16204 19313 16046
16726 17425 18133
17110 16010 19023
19007 16326 16462
16181 17967 17926
17118 16045 18871
17829 18461 14847
18524 15687 17548
17534 17729 16986
18854 16973 15794
15662 16443 19541
14919 18964 17442
15382 16616 19691
15926 18546 17467
19079 16325 16053
17519 18657 15652
14930 17933 18764
18570 16055 17308
18895 16759 16158
18679 16271 17216
16807 16745 18831
14880 18674 18011
14726 17093 19364
15995 16640 19477
14756 18976 17539
17196 18922 15808
18027 15965 18143
15640 18376 17834
16335 17714 17957
16304 16460 19349
16002 17178 19053
16077 17193 18893
17858 18239 15493
17269 17305 17783
17229 17903 17583
18475 15812 17636
16552 17333 18241
16541 15973 19232
16713 18557 16386
17372 18681 15740
15399 19015 17295
15449 17572 18757
16965 18094 17352
15227 17814 18621
18160 17546 16687
15197 18066 18531
18153 16198 17304
16381 15998 19526
15607 19106 17195
18741 17361 15711
18316 15475 18003
16330 18077 17520
16902 18986 16265
15637 18200 18038
18077 18107 14959
17050 15738 19170
15692 16419 19642
18114 16333 17658
17578 15756 18555
18514 16697 16518
15940 19063 16754
17165 18167 17039
17366 16580 18383
16603 17243 18589
17042 17431 17963
17897 18354 15441
17497 15787 18636
15183 17081 19434
15058 18858 17484
16446 16903 18927
18289 17867 15520
17065 17279 18316
16895 19083 15585
16223 19233 16397
15765 18542 17489
18498 17544 15639
15097 18107 18599
16391 16318 19138
14967 18841 17574
14763 18015 18676
17440 17802 17233
16143 19134 16436
17066 18492 16370
18184 17966 15388
18502 17150 16550
17664 17202 17449
16025 19416 16269
18108 17900 15455
18732 15733 17154
17139 18479 16422
15862 17873 18516
17493 17134 17925
18168 15600 18229
16093 17369 18777
17811 17668 16405
16968 15914 19043
17072 18403 16554
18916 16419 16006
16881 19098 15772
15944 19426 16215
15879 19250 16630
15088 18336 18287
18481 17227 16430
15468 16633 19602
16961 15669 19281
15325 18989 17432
15063 18515 18320
16218 16531 19309
18000 17820 16243
16588 16535 18893
15564 16377 19748
16082 18647 17101
15513 16183 19838
18669 17003 16422
15721 18010 18251
15868 17459 18968
15248 18188 18322
16294 16080 19653
18249 16100 17730
18068 17825 15919
18531 16156 17367
18388 17623 15938
17377 16147 18431
16652 16522 18913
15241 16865 19605
17507 16775 17754
17865 17043 17510
15991 17894 18284
14737 18719 17973
17073 18485 16450
15772 16938 19293
18717 17215 15846
