103316 3060.76
9128 8527 8024
8988 8997 7706
8698 8198 8801
8330 8276 8882
8161 9524 7875
7595 9083 8726
8856 9141 7780
8477 8242 8869
8110 9485 8018
8305 8433 8844
8352 9433 7832
7611 8982 8807
7646 9212 8618
8604 8264 8847
9101 8298 8242
8401 9391 8031
7688 9005 8781
8490 9377 7862
8983 8993 7800
8301 9447 7965
8272 9471 8066
8204 9412 8083
8917 8411 8550
8694 8824 8535
7906 9231 8517
7868 9421 8268
8756 8450 8746
7738 9133 8665
8903 8218 8687
8001 8836 8832
8089 9158 8551
7945 9294 8458
8925 9110 7809
7814 9399 8299
7759 9008 8767
7933 8859 8817
8976 8253 8596
8240 8583 8775
8273 8614 8759
9037 8802 8095
8868 9078 8058
9059 8489 8446
8321 8715 8714
7666 9088 8711
8926 8627 8498
8070 9201 8560
8556 9352 7993
8375 9108 8549
8026 9392 8230
8218 9326 8336
8998 8460 8474
8880 8506 8657
8166 9476 7869
7799 9281 8527
9037 8643 8202
8805 8816 8478
7657 9017 8774
8772 8244 8785
8489 9334 8045
7958 9375 8300
8147 8550 8809
8537 9357 7936
9044 8518 8411
8442 9314 8217
7895 9253 8493
8938 8225 8663
8629 8336 8820
8592 8403 8796
8039 8932 8771
8835 8518 8613
8921 8987 8130
8585 9342 7823
8049 9432 8152
8101 9407 8229
7884 9202 8593
8728 9271 7950
8508 9002 8583
7858 9311 8443
8841 8798 8464
8502 9214 8369
8893 8967 8156
8526 8337 8839
7964 9202 8522
9013 8277 8567
8778 8382 8717
8194 9260 8469
8931 8910 8260
8982 8791 8213
8911 8704 8435
8018 9368 8307
8970 8939 7986
7976 9330 8375
8064 9430 8206
8470 9336 8073
8897 8832 8461
8055 9052 8660
7849 9065 8662
9034 8914 7943
8406 8551 8762
9022 8954 7950
8582 8300 8836
8795 8469 8715
8493 9376 7910
9004 8925 8064
7924 9102 8647
8954 8731 8332
9068 8855 8081
8317 9308 8272
8739 8564 8680
8215 8308 8877
9009 8667 8396
8857 8845 8407
8261 9369 8181
8252 8896 8745
8938 8368 8643
8181 8662 8785
8748 9118 8147
8229 8972 8653
8789 9147 8137
8885 8562 8577
8883 8633 8509
7706 9315 8441
8014 9123 8623
8815 8268 8736
7776 9180 8640
9031 8786 8126
8636 9191 8275
7843 8935 8803
8813 8289 8772
8879 8692 8489
8714 9127 8290
7994 9333 8361
8190 8587 8783
7979 9439 8195
8978 8484 8533
9076 8307 8298
8143 9406 8090
8819 8260 8741
8995 8853 8101
8693 9248 8053
8950 8959 8140
8263 8862 8724
8155 9123 8519
8452 9402 8004
8589 9334 7905
8365 9264 8291
8922 8393 8613
8456 9272 8186
8699 8616 8699
8848 8929 8292
8248 9284 8351
