369 58.2176
36291 34471 33790
35532 35381 33923
36324 34457 33821
36122 34560 34201
36218 34172 34424
36161 34309 34320
36046 34466 34382
36181 34475 34035
36081 34863 33895
36214 34415 34132
35953 34258 34577
35878 34307 34763
35640 34336 34957
36030 34441 34409
35892 34105 34752
36165 34552 34152
36110 34589 34274
35245 34257 35228
36062 34811 34179
35222 35494 34107
35988 34476 34489
35913 34293 34700
35283 34305 35204
36008 34412 34440
36000 34863 34233
35644 34959 34637
35313 34066 35150
35311 34126 35155
35268 34174 35303
35537 35423 33901
35198 34324 35143
35514 34224 35061
35203 34313 35207
35691 34592 34809
35523 35212 34416
35467 34298 35018
35628 34462 34936
35496 34326 35006
35356 34297 35148
35888 34395 34703
35843 34342 34741
35752 34139 34845
35646 35210 34280
35487 34281 35110
35467 35368 34443
35284 34139 35252
35283 35419 34216
35108 34365 35277
35704 34550 34839
35563 35342 34218
35507 34208 35145
36302 34204 34156
35181 34325 35203
34989 34571 35212
34887 35070 34839
36267 34186 34371
35593 34356 34982
35574 34995 34664
36240 34272 34186
36151 34050 34462
36004 34052 34551
35603 35366 34067
35750 35244 34097
35712 34305 34880
35461 34457 35064
35018 34856 35053
36291 34267 34201
36288 34339 34130
35611 34573 34923
35440 35381 34264
35396 34675 34981
35048 34875 35000
36302 34201 34226
35626 34691 34822
35234 35005 34912
35039 35141 34813
36353 34270 34146
36289 34198 34301
36278 34593 33795
36260 34366 34165
35771 34345 34838
35599 34586 34976
35488 35368 34099
35367 34661 35003
35034 34845 35115
36335 34593 33782
36194 34425 34315
36115 34287 34337
35659 35212 34195
35603 35055 34621
35485 34795 34904
35474 35390 34155
35350 35025 34905
35680 34528 34887
35312 35411 34067
35012 34960 34951
36217 34241 34418
35974 35017 33636
35646 34623 34870
35460 34986 34822
35376 34809 34892
35368 35187 34608
36331 34634 33789
35642 34680 34852
35617 34973 34651
36224 34261 34271
35496 34968 34749
35345 35303 34467
35330 35315 34475
35252 35378 34378
36273 34527 33908
35760 34524 34839
35484 35513 34047
35305 35454 34190
35918 34212 34693
35704 35288 34074
35597 35259 34140
36194 34564 33937
35719 35180 34167
35655 35290 34006
35708 35296 33920
35608 34211 35004
35468 35259 34444
35606 35232 34129
35976 34767 34415
35633 34797 34759
35574 35231 34209
35513 35280 34436
34981 35174 34717
36254 34687 33746
36174 34797 33632
35628 35128 34536
36211 34670 33816
36179 34748 33789
36266 34649 33700
36074 34350 34426
36004 34376 34543
35879 34889 34401
36143 34282 34477
35050 35141 34778
35649 34690 34798
35411 35130 34636
35287 35234 34677
36232 34544 34023
36153 34604 34058
35637 34327 34989
35501 35227 34506
35429 35287 34522
35097 35115 34777
35854 35194 33650
35620 34872 34752
35545 35284 34221
35545 34602 34954
35168 34694 35018
35644 34666 34830
35515 34793 34835
36242 34725 33716
35429 34646 35037
35618 35169 34420
35103 34977 34927
36061 33992 34559
35745 34385 34862
35298 34606 35094
36241 34483 33954
36219 34793 33729
35177 34744 35015
36175 34716 33926
36168 34681 34047
35621 34628 34898
35272 35211 34713
35856 35004 34449
35459 34796 34858
35222 35339 34522
36036 34360 34473
35648 34529 34906
35351 35280 34587
35156 34763 35030
35124 34692 35033
36124 34349 34332
35797 34583 34830
35430 34738 34909
35301 34871 34957
35313 34945 34907
36139 34444 34305
35966 34153 34559
35712 34832 34753
35698 34963 34619
35697 34481 34840
35102 35080 34812
35698 34592 34802
35578 34759 34872
35337 35179 34636
35304 34817 34952
35248 35033 34858
35286 35046 34746
36030 34953 33977
36085 34822 33953
35980 34036 34590
35771 35119 34246
35378 35015 34748
36230 34660 33912
35612 35113 34537
35398 34508 35084
35270 34934 34977
35191 34637 35062
36099 34875 33878
35895 35005 34329
35525 35151 34606
36075 34833 33955
35454 34846 34859
35160 34980 34915
36008 34860 34091
35762 35106 34466
35857 34947 34384
35744 34979 34566
35380 35175 34631
35357 34758 34986
35484 35179 34510
35382 35035 34739
35585 35097 34554
35571 35134 34424
36060 34945 34019
35833 35283 33825
35342 34780 35013
35339 35047 34730
35817 34631 34725
35245 35120 34773
35831 34556 34731
35423 34771 34946
35808 34694 34659
35784 34920 34577
36149 34748 33903
35956 34265 34557
35814 34939 34502
35756 34928 34602
35717 34964 34586
35362 35047 34720
36104 34724 34340
36133 34730 34153
36043 34563 34366
35707 35019 34566
35597 35072 34658
35415 35001 34781
