72358 600.007
24783 24953 24120
25652 24095 24700
25653 23887 24563
24975 24491 25030
25126 24118 25290
25699 24241 24010
25526 24341 24663
25804 24171 24446
25416 24577 24467
25369 24350 24690
25316 24361 24612
25255 23983 25096
24600 24930 24852
25366 24133 24838
24810 24318 25114
25240 24461 24504
25624 24361 23932
25235 24624 24593
25685 24255 24284
25236 24255 25190
25407 24285 24774
25419 24519 24412
25564 24149 24525
25686 23817 24513
25549 24904 23992
25507 24185 24753
25230 24623 24638
25026 24971 24026
25154 24950 24508
25327 24080 25036
25550 23860 24705
25226 24785 24679
24919 23850 25384
25655 23736 25029
24704 24543 25223
25337 24256 25031
25621 24169 24490
25380 24332 24699
25523 24112 24914
24825 24196 25207
25221 24883 24956
25892 23407 23731
25355 24140 24797
25372 23771 24937
25351 24202 24817
25471 24455 24593
25488 24744 24203
25330 24004 25078
25257 24372 24691
25833 23825 23663
25740 23439 24687
25502 24533 24238
25804 24378 23841
25795 23719 24618
