7882 150.081
4030 3365 3268
4013 3298 3330
3751 3869 3162
3602 3435 3723
3526 3961 3378
3373 3838 3555
3384 3688 3680
3794 3845 3173
3951 3603 3182
3754 3859 3194
3395 3834 3554
3495 3560 3717
4005 3452 3273
3970 3306 3447
4018 3397 3323
3450 3746 3621
4011 3312 3381
4024 3419 3221
3832 3786 3177
4003 3322 3355
3418 3913 3479
3399 3927 3504
3505 3548 3713
3624 3480 3702
3427 3876 3512
3510 3929 3450
3621 3564 3667
3435 3667 3649
3484 3677 3637
3685 3456 3688
3847 3379 3565
3563 3958 3351
3849 3748 3199
3562 3564 3697
3432 3912 3483
3436 3948 3433
3940 3332 3479
3963 3319 3436
3773 3834 3181
3996 3516 3222
3818 3758 3310
3592 3953 3290
3466 3753 3592
3442 3894 3480
3719 3422 3660
3538 3594 3691
3945 3339 3461
3837 3783 3204
3460 3852 3547
3405 3873 3551
3412 3881 3520
3422 3917 3464
3572 3496 3723
3519 3619 3672
3958 3588 3226
3803 3808 3206
3527 3607 3706
3728 3899 3210
3558 3827 3475
3829 3799 3228
3543 3851 3488
3920 3420 3472
3564 3562 3682
4009 3440 3346
3472 3909 3463
3477 3885 3460
3956 3354 3458
4027 3405 3291
3552 3812 3521
3454 3771 3607
3667 3645 3590
3515 3915 3435
3671 3866 3352
4010 3326 3354
3894 3344 3535
3880 3358 3552
3953 3375 3451
3605 3570 3662
3457 3897 3479
3908 3693 3233
3584 3460 3711
3663 3729 3507
3640 3518 3684
3988 3474 3301
3852 3616 3401
3807 3825 3196
3489 3798 3560
3471 3690 3639
3938 3587 3277
3733 3841 3316
3710 3484 3651
3683 3864 3342
3615 3910 3347
3599 3491 3695
3936 3591 3263
3575 3642 3654
3497 3829 3557
4015 3413 3280
3716 3828 3383
3423 3907 3503
3411 3857 3542
3991 3514 3254
3906 3647 3313
3651 3823 3432
3983 3367 3391
3842 3386 3580
3697 3503 3661
3654 3670 3604
3626 3605 3645
3545 3920 3423
3485 3628 3691
3954 3577 3248
3476 3934 3449
3779 3769 3392
3589 3942 3389
3501 3852 3504
3506 3889 3451
3481 3854 3520
3536 3951 3369
3521 3947 3424
3712 3709 3494
3918 3569 3326
3835 3745 3275
3834 3726 3295
3660 3804 3486
3944 3442 3415
3596 3598 3647
3566 3513 3708
3512 3732 3619
3975 3501 3299
4011 3398 3320
3924 3649 3261
3749 3887 3215
3741 3816 3337
3657 3939 3259
3837 3765 3239
3985 3551 3270
3549 3749 3589
3541 3842 3526
4000 3463 3260
3777 3583 3531
3746 3458 3635
3556 3877 3454
3487 3831 3544
3452 3819 3563
3998 3505 3286
3903 3704 3235
3885 3348 3550
3823 3468 3556
3766 3832 3281
3647 3784 3492
3636 3702 3562
3618 3788 3509
3576 3720 3581
3574 3725 3608
3943 3326 3477
3899 3403 3511
3896 3391 3529
3825 3631 3417
3812 3482 3567
3570 3936 3412
3569 3848 3457
3442 3860 3527
3407 3808 3567
3757 3552 3605
3479 3682 3644
3475 3870 3517
3870 3400 3531
3858 3432 3541
3836 3531 3517
3944 3615 3230
3933 3632 3213
3793 3772 3335
3589 3539 3686
3967 3558 3293
3959 3448 3379
3928 3625 3288
3927 3511 3396
3815 3634 3418
3726 3878 3217
3695 3544 3641
3628 3858 3422
3610 3824 3497
3588 3658 3616
3581 3675 3612
3546 3508 3709
3805 3807 3242
