2571 1989.9
27826 26164 27430
28141 26775 26865
28471 26728 26311
27984 26660 27025
28251 26643 26921
28529 26629 26619
28162 26706 26898
28200 26317 27277
28162 26479 27135
28110 26602 27049
28558 26593 26655
28152 26146 27342
28268 26695 26836
28134 26241 27308
28293 26782 26416
28760 26373 26526
28629 26581 26389
27816 26506 27206
28223 26453 27160
28440 26561 26833
28339 26422 27098
28256 26546 27029
28072 26550 27101
28181 26276 27293
28421 26658 26692
28095 26547 27100
28293 26594 26939
28478 26269 27082
28426 26635 26691
28392 26706 26591
28458 26458 26954
28380 26626 26745
28269 26647 26864
28266 26682 26887
28360 26406 27099
28400 26594 26837
28414 26545 26879
28396 26753 26397
28175 26496 27121
28743 26370 26533
28315 26688 26779
28505 26389 26951
28277 26727 26785
28712 26438 26484
28302 26474 27042
28485 26497 26888
28288 26713 26772
28714 26532 26329
28675 26595 26365
28602 26584 26458
28442 26663 26686
28382 26548 26892
28572 26642 26520
28218 26556 27067
28378 26662 26756
28224 26444 27137
28269 26288 27238
28182 26629 26976
28449 26461 26954
28467 26589 26752
28222 26781 26580
28575 26444 26873
28258 26514 27044
28458 26634 26679
28432 26683 26633
28219 26771 26701
28446 26533 26838
28306 26530 26990
28221 26403 27185
28425 26589 26867
28547 26662 26402
28410 26494 26945
28235 26710 26789
28071 26365 27250
28636 26494 26667
28290 26122 27249
28723 26435 26528
28549 26380 26936
28518 26505 26815
28232 26586 27036
28227 26711 26834
28179 26717 26819
28486 26664 26588
28259 26430 27115
28186 26246 27284
28259 26709 26840
28497 26636 26650
28068 26563 27131
28758 26404 26381
28257 26813 26565
28484 26581 26776
28361 26643 26813
28372 26558 26916
28323 26586 26956
28794 26335 26451
28123 26304 27296
28319 26589 26989
28634 26483 26693
28350 26176 27237
28773 26425 26345
28738 26442 26471
28231 26764 26780
28859 26217 26469
28626 26472 26707
28461 26740 26537
28235 26550 27061
28451 26383 27039
28237 26448 27132
28385 26705 26619
28411 26571 26868
28364 26649 26771
28433 26555 26853
28183 26342 27232
28431 26615 26781
28391 26521 27019
28102 26645 27080
28441 26501 26944
28287 26229 27238
28738 26193 26841
28492 26543 26796
28421 26527 26920
28209 26766 26704
28261 26258 27261
28569 26543 26676
28117 26602 27033
28831 26231 26482
28296 26620 26912
28629 26442 26699
28613 26413 26888
28350 26606 26891
28287 26337 27220
28784 26185 26699
28354 26443 27082
28640 26501 26666
28528 26559 26718
28608 26493 26755
28445 26616 26712
28395 26313 27121
28747 26320 26672
28308 26751 26610
28145 26662 26966
28282 26524 27043
28642 26528 26572
28430 26420 27043
27957 26666 27066
28701 26415 26677
28247 26340 27212
28348 26548 26930
28323 26697 26773
28265 26664 26903
28586 26547 26638
28230 26303 27251
28040 26582 27202
28159 26496 27146
28377 26613 26816
28165 26592 26997
28035 26684 27023
28272 26615 26925
28430 26387 27054
28562 26341 26934
28378 26324 27113
28142 26595 27032
28583 26194 27019
28546 26509 26766
28525 26588 26668
28292 26598 26938
28504 26428 26952
28154 26658 27006
28187 26472 27132
28381 26571 26885
28190 26590 27085
28576 26366 26911
28451 26248 27086
28340 26676 26831
28419 26638 26712
28439 26271 27115
28719 26064 26893
28724 26052 26878
28640 26317 26928
28191 26412 27203
28358 26738 26664
28640 26606 26115
28329 26478 27039
28114 26499 27202
28011 26734 26992
28588 26530 26640
28561 26335 26943
28581 26478 26824
28569 26481 26781
28368 26761 26329
28566 26380 26889
28653 26516 26504
28786 26346 26481
28496 26153 27128
28442 26620 26704
28494 26490 26919
28318 26705 26765
28295 26538 27006
28296 26761 26615
28820 26287 26520
28642 26585 26388
28761 26284 26670
28523 26570 26723
28341 26642 26830
28449 26608 26758
28496 26171 27114
28406 26120 27203
27988 26491 27222
28379 26308 27174
28807 26230 26650
28554 26189 27100
28129 26338 27287
28500 26536 26770
28613 26474 26696
28269 26704 26829
28105 26602 27077
28470 26227 27132
28469 26609 26712
28610 26541 26555
28499 26526 26833
28395 26419 27087
28312 26629 26860
28696 26201 26896
28816 26042 26709
28226 26381 27187
28217 26602 26983
28682 26134 26935
28527 26574 26684
27994 26462 27229
28495 26351 27004
28289 26476 27056
28306 26506 27021
28132 26537 27114
28281 26648 26851
28311 26525 27020
28186 26622 26988
28109 26776 26932
28628 26431 26717
28493 26455 26940
28645 26488 26649
28147 26484 27167
28744 26251 26749
28463 26603 26824
28488 26520 26853
28634 26428 26749
28527 26551 26743
28465 26642 26669
28377 26638 26813
28618 26537 26607
28318 26750 26611
28511 26558 26769
28356 26744 26673
28286 26340 27197
28630 26349 26804
28706 26429 26588
28544 26514 26769
28437 26301 27083
28312 26612 26911
28198 26855 26760
28514 26202 27103
28499 26393 26970
28265 26541 27022
28409 26372 27071
28396 26244 27173
28361 26545 26953
28267 26165 27254
28670 26298 26805
28627 26472 26698
28590 26365 26896
28402 26188 27182
28490 26592 26748
28443 26530 26894
28419 26242 27157
28789 26366 26450
28526 26584 26690
28641 26521 26577
28757 26289 26731
28599 26372 26895
28383 26610 26809
28446 26092 27197
28896 26144 26416
28148 26482 27187
28226 26386 27179
28433 26443 27022
28784 26214 26670
28394 26420 27056
28115 26539 27117
28446 26604 26809
28566 26661 26540
28525 26603 26652
28414 26467 26953
28610 26575 26495
28539 26427 26896
28116 26171 27369
28415 26621 26750
28740 26206 26768
28215 26368 27209
28315 26627 26900
28782 26308 26626
28570 26535 26651
28720 26356 26665
28652 26536 26457
28777 26312 26639
28601 26571 26508
28287 26508 27046
28592 26542 26638
28544 26708 26335
28806 26354 26321
28154 26451 27248
28398 26538 26911
28280 26487 27055
28764 26497 26344
28494 26133 27135
28842 26061 26703
28512 26399 26930
28159 26630 27031
28334 26469 27091
28309 26413 27167
28771 26244 26647
28360 26264 27182
28201 26256 27275
28464 26628 26700
28442 26538 26870
28310 26233 27235
28510 26421 26918
28146 26523 27111
28847 26329 26264
28699 26125 26889
28451 26689 26558
28302 26471 27067
28635 26539 26563
28424 26310 27125
28611 26567 26537
28562 26337 26941
28376 26591 26915
28767 26238 26676
28489 26417 26959
28576 26442 26877
28545 26558 26665
28346 26499 27036
28325 26557 26972
28241 26488 27074
28224 26357 27195
28062 26243 27396
28549 26545 26657
28760 26266 26683
28597 26570 26634
28259 26458 27108
28696 26366 26730
28172 26472 27147
28361 26490 27029
28649 26214 26922
28361 26756 26419
28176 26403 27212
28699 26472 26476
28240 26511 27062
28487 26629 26689
28607 26564 26571
28608 26496 26689
28342 26767 26539
28562 26542 26682
28644 26077 27006
28275 26153 27282
28268 26775 26589
28170 26721 26841
28213 26204 27329
28503 26364 26993
28335 26630 26839
28374 26754 26439
28414 26334 27104
28405 26640 26697
28564 26532 26721
28379 26628 26785
28374 26747 26509
28663 26225 26885
28469 26185 27181
28220 26367 27206
28852 26270 26477
28759 26403 26431
28733 26295 26686
28727 26397 26629
28861 26137 26641
28544 26569 26677
28715 26502 26404
28091 26291 27318
28721 26390 26650
28598 26629 26431
28526 26541 26759
28742 26045 26874
28305 26642 26856
28632 26501 26674
28382 26425 27092
28510 26585 26677
28498 26522 26836
28702 26459 26522
28703 26332 26713
28656 26438 26716
28509 26205 27102
28229 26339 27220
28743 26072 26836
28562 26641 26585
28358 26467 27051
28655 26138 26960
28277 26662 26854
28039 26617 27103
28173 26357 27221
28710 26330 26682
28230 26397 27176
28689 26050 26993
28267 26427 27169
28642 26269 26901
28583 26323 26918
28760 26319 26670
28789 26303 26555
28567 26453 26872
28403 26655 26735
28714 26507 26417
28417 26459 27007
28692 26482 26612
28574 26368 26897
28421 26704 26688
28692 26287 26862
28757 26166 26755
28661 26323 26814
28444 26288 27095
28318 26421 27156
28655 26313 26834
28461 26386 27021
28201 26197 27332
28526 26203 27089
27930 26498 27209
28825 26177 26521
28748 26496 26457
28786 26326 26563
28792 26333 26553
28360 26250 27222
28335 26452 27062
28728 26426 26506
28603 26271 26998
28233 26750 26646
28170 26414 27211
28358 26295 27227
28685 26230 26879
28224 26459 27110
28588 26175 27040
28770 26380 26461
28402 26433 27039
28751 26431 26397
28758 26442 26349
28425 26543 26875
27986 26395 27302
28449 26243 27152
28494 26386 27004
28319 26342 27195
28663 26401 26766
28485 26212 27117
28281 26553 27009
28439 26739 26564
28630 26346 26867
28528 26429 26900
28462 26228 27092
28461 26246 27094
28200 26787 26686
28537 26558 26722
28402 26412 27067
28378 26454 27046
28517 26460 26905
28713 26550 26417
28416 26487 26946
28245 26565 27024
28371 26720 26676
28302 26374 27177
28766 26219 26714
28459 26464 26937
28280 26135 27257
28504 26492 26825
28522 26672 26565
28695 25962 26922
28661 26488 26647
28394 26537 26980
28442 26613 26731
28721 26296 26727
28769 26111 26834
28564 26246 26999
28797 26257 26544
28552 26404 26924
28192 26505 27120
28694 26402 26737
28383 26308 27146
28245 26502 27050
28864 26048 26699
28510 26618 26624
28135 26509 27135
28337 26169 27246
28362 26612 26821
28566 26496 26762
28641 26329 26830
28437 26299 27129
28053 26573 27122
28417 26424 27025
28666 26206 26909
28587 26475 26788
28654 26176 26925
28587 26116 27062
28750 26000 26862
28352 26186 27229
28560 26292 26946
28755 26421 26490
28378 26235 27205
28707 26328 26751
28513 26692 26489
28501 26515 26841
28263 26216 27327
28544 26487 26868
28656 26416 26749
28695 26517 26454
28337 26578 26966
28208 26329 27271
28474 26668 26648
28350 26715 26707
28279 26428 27096
28280 26315 27221
28370 26646 26759
28584 26294 26945
28491 26601 26688
28475 26688 26519
28792 26265 26638
28515 26608 26674
28695 26468 26649
28418 26455 26965
28218 26813 26672
28730 26302 26705
28710 26228 26875
28474 26600 26726
28554 26352 26926
28483 26526 26927
28387 26445 27026
28763 26415 26354
28216 26524 27088
28437 26609 26817
28364 26681 26736
28761 26140 26798
28213 26468 27193
28469 26388 27000
28296 26636 26909
28763 26385 26421
28407 26296 27152
28710 26164 26887
28634 26440 26697
28628 26289 26977
28385 26346 27106
28730 26046 26854
28140 26526 27095
28622 26567 26532
28354 26318 27203
28352 26558 26928
28786 26339 26488
28393 26285 27179
28873 26126 26642
28407 26499 26981
28353 26618 26877
28370 26396 27139
28328 26688 26761
28282 26484 27082
28619 26524 26653
28515 26116 27161
28438 26579 26830
28396 26597 26831
28685 26405 26685
28406 26622 26791
28041 26388 27317
28296 26733 26741
28597 26607 26615
28574 26496 26729
28815 26214 26666
28602 26141 27039
28503 26500 26829
28267 26798 26526
28633 26536 26583
28819 26030 26731
28663 26429 26698
28582 26525 26691
28547 26387 26990
28123 26596 27038
28134 26318 27279
28605 26126 27024
