116318 2280.42
9694 8480 7900
9540 8825 7765
8462 9621 8183
7810 7727 9571
7500 7861 9621
7376 8253 9507
9474 8881 7784
7761 7761 9569
7677 7771 9593
9500 8868 7807
9669 8555 7871
7532 7784 9618
9451 8920 7818
7611 7797 9614
9581 8664 7977
9679 8531 7881
7399 8040 9599
9288 9081 8000
7410 8158 9567
7726 7883 9587
8665 8680 8868
8096 7894 9434
8437 9594 8237
7593 8028 9587
7473 8365 9475
7430 7989 9613
8581 8818 8884
7734 7806 9581
7967 8208 9449
7747 7859 9564
8346 8425 9225
7522 7843 9605
9137 9151 8133
8683 9435 8337
9394 8872 8151
8327 8595 9177
8927 8561 8785
7845 8134 9502
8376 9612 8252
7830 7816 9567
9533 8428 8166
8178 8195 9351
8135 8607 9219
8655 9336 8440
8193 8345 9343
8729 8675 8844
9599 8744 7892
8301 8625 9099
7985 7875 9489
9561 8792 7841
8124 9066 8860
8085 8896 8989
8891 9240 8399
8506 8279 9139
8038 8641 9158
9465 8900 7833
9436 8787 8109
8596 8281 9066
8637 7916 9122
9075 9206 8009
9420 8864 8130
8867 9155 8437
7664 7822 9599
8013 8435 9321
8431 8229 9238
8367 8540 9091
7912 8072 9496
7629 8358 9429
8315 8045 9313
8452 9053 8757
7899 8053 9517
9252 9046 8013
9687 8525 7909
9193 8603 8468
7463 7963 9620
8239 9307 8649
8403 8814 8996
8058 8854 9027
8483 9584 8222
8063 8021 9465
7798 7994 9538
9491 8725 8068
7437 8033 9598
8336 9344 8560
9630 8633 7985
8828 8779 8713
9274 8924 8144
8688 9072 8609
9178 9127 8032
7715 7946 9575
8909 8768 8744
7954 8583 9251
8916 8711 8695
8267 9252 8728
8993 8989 8522
9215 9033 8095
8904 8451 8807
8453 9561 8254
7614 7936 9590
8445 8972 8854
9332 8955 8075
8387 9489 8444
8465 9470 8431
8078 8060 9431
8803 9385 8272
9458 8747 8136
7560 8430 9444
8984 8521 8790
7822 8068 9511
9022 9188 8193
8334 8302 9245
9188 8575 8530
8173 8114 9399
8705 8338 9010
8539 9572 8241
7777 8417 9393
8717 9398 8324
8221 7828 9367
8432 9553 8309
9566 8766 7847
8549 8701 8911
9408 8877 8083
9310 9015 8020
8685 8487 8954
8214 8799 9050
9651 8622 7938
9591 8705 7970
9149 9045 8124
8168 8698 9107
9662 8579 7959
8308 8467 9183
7640 8584 9277
7694 8050 9545
9643 8650 7915
9129 8940 8354
8838 8564 8895
8186 9453 8517
8102 8322 9373
8588 9124 8587
8275 8007 9345
8619 8517 8978
8699 8622 8897
8569 9511 8283
8252 9300 8624
9070 8832 8566
7581 7961 9591
8944 9068 8455
7480 8262 9506
9357 8981 7906
8471 8121 9164
7649 8144 9527
7816 8354 9439
7870 8088 9492
9550 8722 7988
8026 8413 9326
7756 8082 9535
7994 8708 9169
7668 7982 9582
9108 9089 8212
8579 9425 8404
8798 9000 8603
8372 8271 9216
8623 9480 8278
9222 9088 7983
9041 8580 8658
8527 8203 9146
9485 8828 7933
8296 9172 8702
8207 8112 9384
8553 9357 8477
8956 9061 8415
9234 8597 8472
7574 8245 9522
9207 9042 8073
9165 9138 8120
7941 8176 9485
7946 7910 9499
7447 8100 9577
9481 8778 8058
8726 8216 9015
9506 8681 8100
8478 9406 8459
7552 8160 9546
8815 8849 8687
8811 9133 8564
9376 8593 8269
8260 8318 9269
8069 8383 9310
9384 8573 8245
7601 8184 9510
8048 8446 9287
8862 8917 8664
9366 8797 8168
8611 8812 8819
9003 9194 8214
8161 8238 9359
8225 8091 9339
9314 8331 8421
9467 8841 8042
8978 9006 8511
8717 9232 8463
8161 8551 9283
7543 7968 9592
7809 7953 9543
8961 9303 7967
8122 8621 9206
9445 8695 8227
