16 0.165288
3302 3422 3414
3646 3302 2994
3628 3445 3138
3249 3434 3453
3573 3399 3239
3521 3499 3320
3310 3300 3423
3306 3586 3337
3592 3385 3307
3540 3117 3330
3510 3402 3342
3506 3554 3246
3439 3294 3494
3375 3662 3261
3527 3493 3272
3493 3488 3386
3430 3535 3321
3425 3591 3156
3386 3624 3208
3378 3536 3341
3276 3617 3359
3204 3508 3456
3157 3250 3531
3102 3520 3381
3663 3262 3327
3613 3265 3218
3578 3546 3192
3462 3344 3403
3411 3526 3338
3404 3568 3224
3375 3621 3327
3373 3683 3287
3365 3692 3253
3359 3705 3110
3345 3490 3368
3261 3394 3425
3219 3664 3329
