820 120.267
29011 26241 26201
28657 26989 25683
28376 25491 27431
27416 27836 26326
26729 26093 28425
26466 26510 28234
28715 26916 25740
26569 26836 27956
27514 27802 26338
27405 27828 26448
28162 27451 25815
26466 26663 28125
28633 27027 25865
28008 26054 27557
28146 25733 27682
27672 25548 27972
28562 27051 25951
26516 26639 28180
26495 26697 28108
28903 26547 26048
27407 27759 26465
27149 26217 28151
28788 26804 25939
28656 26989 25782
27666 25710 28022
26949 27354 27222
28350 25764 27408
28799 26557 26322
27790 25565 27926
27673 25820 27884
26539 26486 28250
27667 27580 26399
27484 27375 26724
27900 26473 27308
28360 27291 25956
27420 27653 26556
26739 26588 28033
26991 27085 27446
28638 26460 26538
26694 26325 28265
27864 27564 26077
28576 25992 26933
28509 27195 25873
27530 27534 26651
28738 26186 26696
28913 26278 26309
28655 27014 25763
27461 27632 26616
28894 26577 26006
28395 27011 26172
27503 27714 26389
28969 26384 26096
27177 25770 28272
27133 26746 27662
28873 26375 26490
27094 27131 27370
28667 26913 25931
28699 26260 26557
27622 25634 28053
28843 26672 25980
28626 27056 25772
26588 26624 28139
26650 26685 28118
27442 27215 26986
27582 27741 26290
27831 25853 27761
27387 27279 26961
27580 27689 26438
27809 27630 26265
26776 26119 28419
27892 25535 27924
27990 25833 27672
28477 25891 27305
28225 25965 27395
26601 26440 28287
27467 27611 26671
28424 25809 27314
28958 26457 25970
29010 26231 26237
27733 26775 27265
28289 27251 26065
26816 26295 28237
28042 25580 27779
26800 26057 28386
27343 27729 26516
28999 26305 26160
27115 26111 28187
28433 26864 26289
27337 27604 26707
27064 27003 27402
28836 25982 26771
28752 26898 25993
27595 26871 27125
27931 27364 26420
27816 25749 27832
26790 25999 28415
27078 26998 27424
27630 26175 27608
28408 26655 26646
28494 27119 26037
26673 26646 28115
28803 26098 26622
27238 27699 26601
26682 26729 28025
28984 26379 26046
28810 26254 26500
28237 27397 25885
26499 26654 28123
28829 26497 26242
28295 25522 27547
28761 26758 25997
27476 27774 26395
28941 26359 26220
28616 26393 26562
28591 26795 26244
28248 26941 26382
27383 27387 26873
26982 26267 28139
26642 26597 28232
26831 26783 27821
26616 26698 28091
27575 27147 26929
27183 26880 27385
28331 27184 26190
28602 26539 26523
27689 27095 26830
28681 26131 26777
28688 26204 26694
27951 26764 26952
27693 25617 27934
26917 26633 27909
27600 27464 26679
28929 26364 26281
28478 27232 25844
26938 25956 28345
27448 27743 26512
27807 25684 27851
28156 27306 26217
27285 27158 27162
27963 27495 26278
27332 27311 26943
28134 25901 27456
26843 26407 28177
27096 26239 28080
27431 27790 26460
28125 25596 27718
28767 26708 26118
28200 26084 27243
27800 27067 26856
27056 26293 28095
28124 25641 27732
27471 27727 26511
28187 25607 27697
28209 26606 26852
28454 26679 26549
26532 26855 27914
27164 26616 27584
28286 25926 27258
27233 27677 26653
28822 26587 26182
27944 25599 27859
26922 26027 28292
27122 27210 27211
27038 26113 28218
27185 27419 27035
27870 27547 26156
26752 26892 27844
27397 25839 28102
28388 26885 26363
28648 26992 26071
28742 26843 26195
27711 25623 27920
26838 26143 28365
28493 26220 26811
28858 26430 26238
28910 26401 26296
28305 26124 27069
26847 26126 28357
28850 26451 26226
27048 26156 28168
27678 27344 26712
28780 26594 26211
27245 27517 26737
26798 26888 27791
27934 27008 26760
27881 26559 27150
26665 26504 28206
27436 26985 27196
28613 27017 25892
26966 25887 28351
26677 26372 28300
27363 27780 26482
28284 25861 27529
28081 25572 27744
28325 27237 25973
27700 26858 26955
28137 27105 26408
27568 26984 26966
26686 26917 27782
27655 27588 26459
27283 27471 26714
28441 26811 26425
26911 26188 28248
27250 27319 26979
26628 26707 28071
28316 27045 26256
28660 26976 25827
28126 27401 26015
28220 25946 27415
28710 26956 25839
27412 25950 28003
28169 26017 27281
27562 27436 26696
28553 26369 26688
28464 26041 27043
27764 27153 26742
27990 26395 27170
27002 26825 27712
27502 27707 26487
28096 26443 27101
27495 27163 27042
28529 25795 27253
28947 26307 26298
26700 26770 27939
28532 26906 26131
28767 26833 25821
27212 26743 27541
26889 26972 27512
27921 27500 26274
28375 26223 26973
26786 26696 28009
27924 25799 27706
27267 26152 27980
27223 27331 27030
26827 26097 28372
27888 26692 27022
28744 25693 26835
28548 26760 26332
26731 26718 27993
27235 26090 28160
28950 26002 26570
28722 26421 26512
28073 25840 27643
26873 26154 28320
26867 26340 28212
27975 26364 27181
27759 26524 27299
26610 26324 28309
28204 26449 26909
27605 26263 27589
28921 26425 26210
27844 26302 27422
28138 26044 27344
27910 25706 27798
28252 25648 27598
27051 27670 26819
28457 27178 25913
27348 26567 27576
28719 26483 26374
27323 26065 28059
28112 26095 27358
28111 25505 27752
28171 27263 26104
28613 26209 26651
27547 26894 27121
26925 26108 28253
27639 26906 27108
27552 27527 26636
27911 26611 27009
28237 25945 27319
28581 26288 26662
28317 27286 26020
28339 26037 27095
26703 26348 28182
27781 25878 27875
27667 27485 26502
28368 26384 26840
28277 26337 26902
28302 26166 27117
28174 27101 26346
28058 25660 27745
27509 27365 26805
28710 26490 26382
27525 25935 27998
28149 27193 26232
27967 25899 27600
28781 26705 26152
28937 26246 26594
26625 26799 27961
27426 25774 28047
28516 26578 26449
27766 25609 27901
27373 27299 26917
26965 26519 27986
27854 25846 27704
28989 26342 26207
28044 27407 26128
28039 25785 27663
27280 27175 27141
27902 27249 26582
