17700 1171.52
9685 8554 7906
9559 8778 7824
9472 8356 8407
8983 9307 8175
8933 8703 8798
8798 9084 8568
9491 8895 7854
8820 9149 8494
9570 8372 8276
9520 8443 8321
9485 8401 8373
9458 8360 8436
8975 8614 8794
9533 8382 8345
8831 9031 8629
8885 8948 8674
9648 8390 8145
8904 8759 8782
9026 8835 8677
9676 8503 7975
8823 8818 8745
8979 8910 8688
9670 8531 7979
9524 8454 8288
9649 8505 8056
9641 8407 8123
8860 9053 8593
9445 8734 8227
9258 9032 8221
8915 9006 8650
8889 9109 8522
8928 9293 8247
8931 9215 8356
8911 9126 8520
9430 8481 8415
9057 9235 8178
9601 8698 7884
9540 8753 8007
9264 9013 8205
9463 8631 8331
9321 8430 8528
9087 9154 8348
9385 8638 8452
9101 8882 8603
9221 8875 8421
8893 8808 8741
8852 8779 8778
9017 9039 8530
9532 8798 7898
9008 8999 8581
9546 8763 7985
9626 8645 7891
8844 9056 8598
9189 8859 8496
8836 9098 8543
9665 8552 7999
9331 9006 8015
9113 9185 8172
9075 9171 8246
8992 9267 8209
9636 8603 7992
8958 9241 8309
8962 9193 8397
8957 9158 8454
8897 9139 8471
8868 8984 8668
9618 8525 8140
9414 8945 7951
8923 8887 8726
9626 8653 7856
8853 9134 8494
9116 9086 8308
9011 8922 8629
9390 8545 8457
9347 8944 8148
9090 9135 8302
9167 8790 8557
8874 9243 8368
8966 9282 8275
9624 8606 7995
8849 8804 8760
9059 9181 8224
9483 8419 8379
9004 9301 8175
9123 8810 8624
9078 9099 8429
8954 8741 8756
9593 8522 8150
9582 8569 8180
9130 8723 8648
9052 9198 8230
9002 9105 8478
9517 8863 7917
9195 9116 8168
9141 9161 8060
8876 9067 8589
9601 8414 8202
9246 8906 8378
9654 8628 7894
9165 8771 8609
9522 8844 7903
8979 8908 8692
9604 8462 8153
9327 8838 8327
9016 8781 8723
9668 8517 8025
9379 8824 8259
9353 8814 8291
9107 8878 8566
9662 8540 8028
9237 8964 8339
8920 9256 8312
9674 8566 7934
9639 8563 8002
9597 8437 8226
9065 9231 8177
8942 9120 8493
9278 9019 8094
9270 8694 8554
9000 9046 8565
9657 8595 7961
9643 8513 8036
8989 9096 8480
8993 9299 8203
9671 8515 7966
9660 8565 7955
9510 8813 7944
9455 8599 8390
9345 8483 8513
9208 8750 8584
9061 8682 8720
8863 8817 8754
9561 8548 8242
9477 8671 8219
9393 8870 8193
9155 8900 8490
9399 8988 7872
8922 9029 8573
9335 8981 8128
9131 9167 8063
9635 8503 8101
9564 8592 8190
8904 9209 8409
8988 9274 8231
8978 9270 8240
9562 8719 7972
9550 8457 8266
9385 8487 8473
9619 8573 8053
9554 8731 8019
9584 8735 7910
8987 8689 8770
9613 8600 8014
9063 8936 8575
9006 8854 8706
9424 8851 8165
9031 9163 8374
9194 8858 8497
9067 9244 8153
9046 9248 8275
9529 8705 8109
9295 8919 8271
9232 8707 8552
8871 9094 8536
9469 8496 8393
9161 9122 8154
9306 8792 8427
9267 9002 8170
9240 9064 8174
9159 9025 8383
9143 8786 8571
9575 8697 8001
9512 8466 8317
9578 8642 8091
9543 8662 8158
9502 8580 8273
9461 8853 8034
9338 8836 8344
9230 8650 8559
8866 8774 8765
9401 8623 8447
9333 9001 8088
8907 9082 8540
8960 8827 8711
9479 8667 8244
9476 8586 8293
9471 8657 8281
9225 8971 8306
9145 9072 8366
9269 8940 8341
9228 8842 8484
9178 8686 8616
9163 9103 8262
9108 8573 8715
9024 8840 8646
8964 9290 8234
9588 8692 8032
9412 8925 8120
9255 8822 8438
9134 8708 8639
9080 9020 8502
8977 8912 8643
8864 8802 8766
8849 9049 8595
9508 8847 7947
9404 8867 8135
9092 8820 8665
8937 8886 8738
9525 8427 8314
8918 9307 8233
8902 9224 8351
9111 8962 8516
9009 8761 8732
8980 8674 8773
8973 9278 8208
9559 8739 8003
9214 8608 8586
9629 8510 8066
9572 8424 8237
9641 8484 8107
9495 8849 7939
9039 8956 8606
8963 8938 8671
9523 8499 8304
9579 8769 7875
9629 8577 8046
9619 8416 8134
9097 9189 8177
9316 8937 8172
8882 9165 8487
9467 8747 8219
9436 8702 8270
9419 8659 8325
9357 8922 8186
9298 8799 8381
9341 8952 8080
8969 9180 8394
9093 8925 8526
9591 8464 8196
9293 8955 8249
9186 8977 8340
9157 8952 8476
9070 8588 8718
9594 8727 7906
9586 8624 8080
9514 8811 8074
9487 8567 8329
9382 8649 8423
9224 8990 8311
9085 9176 8214
9054 8969 8563
9608 8544 8098
9497 8492 8323
9433 8892 8023
9395 8746 8334
9369 8963 8029
9314 8868 8358
9038 8988 8533
9651 8557 8025
9480 8491 8382
9251 9062 8130
9227 9059 8234
8997 9229 8292
8949 9220 8327
8869 9259 8328
9652 8471 8065
9632 8433 8123
9599 8543 8111
9324 8591 8486
9120 9189 8143
9043 8617 8723
8925 9212 8360
8877 9204 8420
9574 8601 8187
9537 8715 8086
9424 8897 8044
9362 8928 8130
9212 8829 8524
9204 8974 8371
9172 8683 8617
9028 9211 8319
8918 9075 8551
9645 8641 7866
9628 8647 7864
9615 8678 7940
9611 8621 8038
9557 8745 7879
9556 8804 7880
9505 8676 8112
9140 8991 8441
9124 8663 8697
8935 8997 8636
8926 8935 8703
8902 8783 8762
9569 8387 8298
9079 9203 8184
9489 8885 7927
9457 8832 8103
9023 8883 8653
9645 8460 8072
9538 8473 8285
9281 8931 8286
9274 9036 8152
9102 9142 8201
9220 8795 8500
8934 9022 8632
9584 8712 7969
9571 8742 7921
8946 8756 8774
9415 8855 8116
9368 8676 8412
9282 8770 8506
9137 8888 8548
9071 8863 8620
8973 8744 8751
9654 8596 7913
9526 8797 7989
9613 8699 7869
9472 8782 8161
9450 8913 7929
9540 8806 7861
9183 9011 8361
9621 8664 7998
9244 8773 8487
9373 8864 8255
9365 8819 8279
9179 9011 8381
9170 9152 8143
8899 9082 8562
9372 8652 8446
9350 8928 8243
9210 9088 8157
9126 9146 8196
8891 9250 8335
9453 8680 8283
9308 8997 8156
9302 8969 8217
9291 9053 8041
9284 8658 8467
9197 8861 8488
8995 8750 8733
8896 9197 8443
9493 8817 8021
9343 8642 8482
9206 9132 8042
9049 9129 8447
9617 8434 8173
9581 8493 8216
9280 8992 8256
9146 9080 8353
9082 9220 8170
9035 9173 8279
9633 8532 8061
9545 8660 8084
9482 8758 8126
9459 8826 8048
9367 8714 8384
9218 9074 8078
9148 8710 8613
9083 8924 8600
9073 8959 8538
9056 9044 8476
9041 9152 8364
8955 8776 8746
9658 8553 7957
9589 8711 7960
9499 8647 8251
9451 8893 7977
9432 8861 8083
9428 8896 8050
9383 8802 8376
9265 8866 8387
9199 9113 8097
9174 8934 8462
9550 8440 8303
8947 9252 8297
9640 8519 8049
9416 8477 8445
9288 8765 8444
9256 8995 8225
9215 9089 8094
9200 9043 8282
9003 9226 8316
8951 9069 8545
9568 8717 8075
9539 8626 8182
9049 9178 8236
8986 9261 8269
8975 9277 8254
8948 8789 8714
8909 9196 8399
9626 8468 8118
9337 8856 8299
9252 8899 8404
9219 8891 8426
9205 8979 8336
9547 8777 7923
9021 9015 8511
8908 8806 8748
9152 8536 8659
9072 8821 8656
9021 8868 8662
8979 9207 8349
9523 8535 8265
8918 9285 8289
9441 8933 7964
9103 8737 8701
9136 9055 8433
9377 8806 8354
9450 8636 8303
9423 8666 8307
9249 8630 8570
8879 9113 8534
9439 8730 8250
9442 8833 8071
9397 8691 8297
9273 9057 8071
9019 9144 8395
9566 8622 8126
9552 8629 8146
9535 8514 8260
9408 8762 8238
9304 8726 8453
9300 8796 8418
9128 9166 8109
9035 8744 8718
8939 8889 8712
9630 8559 8041
9246 9111 8075
9610 8618 8070
9541 8784 7956
9500 8748 8154
9474 8620 8312
9410 8729 8261
9321 8685 8463
9185 8846 8511
9110 8830 8554
9044 9078 8492
8981 8962 8600
9527 8755 8067
9403 8827 8199
9392 8807 8212
9360 8680 8392
