9146 491.264
26386 24962 24515
26413 24902 24488
26292 25172 24409
26325 25121 24203
26257 25244 24370
26227 25204 24525
26042 25022 25155
26328 24882 24738
26275 25074 24711
26440 24806 24334
26437 24954 24420
26390 24960 24574
26209 25224 24481
26361 25100 24521
26305 25135 24330
26242 25095 24661
25961 25080 25075
26331 25010 24719
25943 25313 24978
26080 25287 24792
26018 25266 24861
26052 25048 25103
25936 25172 25019
26015 25084 25062
26030 25245 24873
26138 25105 24922
26115 25079 24962
25959 25186 24947
26264 25077 24663
26028 25202 24904
26075 25258 24819
26168 25263 24654
26124 25238 24819
26155 25086 24926
26223 25169 24738
25714 25463 24796
26069 25085 24965
25965 25101 25064
26292 25026 24593
25920 25103 25047
25677 24979 25227
25859 25197 24980
26091 25161 24964
26037 25190 24879
26126 25185 24825
25983 25076 25135
26201 25227 24789
25877 24964 25186
26175 25261 24448
26339 24939 24681
26191 25236 24548
26397 25100 24504
26030 25175 24920
26127 25167 24867
26015 25294 24877
26221 25171 24635
25946 25121 25016
25884 24870 25167
26253 25195 24516
26165 25053 25049
26111 25177 24854
25941 25164 24982
26229 25123 24679
26202 25046 24882
26036 25317 24829
25694 25290 25006
26189 25168 24855
26232 25061 24721
25984 25341 24721
26277 25116 24624
25935 25339 24823
26087 25055 25013
26135 25072 24978
26123 25110 24934
26121 25085 24958
25900 25117 25096
25999 25163 25011
26300 24846 24929
26144 25268 24779
26103 25205 24870
26308 24824 24777
26247 24998 25076
26118 25242 24790
26290 24958 24848
26277 24967 25012
26223 25018 24914
26175 24824 25093
26178 25067 24865
26108 24912 25124
26215 25085 24751
26233 25168 24638
25985 25296 24946
26146 24995 25081
26266 25008 25015
26253 25179 24630
26202 25190 24760
26056 25093 25011
25890 25333 24950
26039 25117 25028
25770 25200 25009
25894 25413 24942
25772 25457 24704
25996 25350 24665
26100 25335 24786
26011 25295 24830
26007 25328 24798
25929 25388 24630
26181 25238 24494
26083 25269 24806
25898 25363 24884
25801 25433 24601
26059 25340 24704
25961 25308 24906
26110 25301 24676
26045 25242 24830
26077 24980 25082
25934 25386 24751
25952 25375 24808
