49420 210.033
16143 16570 16671
16242 16359 16670
15866 16234 17070
16293 16284 16768
16430 16044 16696
15779 16791 16564
15395 17039 16512
16225 16011 16938
15699 16595 16858
16152 16618 16593
15737 17001 16028
15429 16887 16520
15954 16255 16944
16319 16777 16229
16467 16360 15954
16303 16854 16551
16157 16471 16843
16237 16514 16641
16012 16558 16697
16076 15872 17083
15675 16868 16414
16174 16246 16949
16100 16703 16652
16369 16496 16626
15389 16847 16553
15744 16864 16188
15488 16554 16984
16208 16584 16634
15923 16773 16642
16041 16341 16917
16372 16623 15997
15718 16972 16384
15976 16415 16911
16287 15974 16934
16074 16535 16876
15665 16826 16641
16491 16051 16381
15627 17085 16235
16393 16532 16613
16311 16205 16815
15859 16901 16042
16363 16741 16494
16488 16355 16383
15991 16768 16841
16500 16319 16331
15595 16821 16652
