8291 1381.62
29517 25691 25819
29167 26725 24964
28831 24840 27202
27253 28145 26099
26507 25807 28515
26219 26408 28261
26264 26448 28249
26316 26732 27992
28317 25070 27667
27247 27297 26953
29417 25911 25632
29458 25651 25861
26875 27624 26781
26248 26259 28336
29200 26574 24990
28069 25355 27737
28524 25029 27388
26828 27281 27276
28411 27053 25741
28281 24989 27704
29472 25756 25793
28053 27472 25781
28661 24876 27372
28197 27489 25600
27081 27638 26774
27130 28119 26211
28992 26883 25061
28922 26875 25221
28711 27109 25118
28435 27103 25495
28528 24987 27521
27844 27738 25920
27309 28097 26105
28258 27414 25670
27462 27591 26512
27111 28016 26284
26488 25994 28415
27149 27824 26478
28508 25111 27436
29049 24936 26875
28598 24882 27447
27640 27870 25945
29047 25371 26394
28970 26884 25169
27007 27890 26457
27601 27243 26699
27557 27877 25726
27912 27438 26226
28394 25500 27375
27542 25772 27895
28855 26954 25236
29351 25450 26029
26727 26311 28204
28213 25244 27591
29188 26454 25360
26373 26194 28366
29082 26805 25138
27512 27157 26798
27447 27679 26586
27416 27321 26786
27769 27841 25819
28725 24912 27144
27290 27955 26289
27205 28079 26146
29270 26396 25151
26457 26059 28450
28902 25783 26397
26402 25952 28491
26523 26520 28055
28737 25218 26975
28554 24968 27297
29339 26164 25534
28343 25021 27683
26996 25835 28176
27434 27980 26134
27191 27381 27082
28365 26154 26824
28664 24888 27288
29499 25876 25685
27270 27988 26251
28791 25410 26929
28677 27004 25391
27742 26634 27017
27615 27674 26361
29193 26660 25012
26444 25999 28477
27645 26610 27048
28560 25332 27172
28002 27271 26195
27163 25856 28042
27785 27522 26308
27520 26777 27161
26611 26346 28150
26898 26293 27964
26679 26667 27796
27466 27971 25907
27381 27897 26343
28982 26594 25645
27017 26705 27646
28077 25360 27672
27985 25839 27248
29221 26378 25262
29127 26603 25220
28145 25320 27538
28730 27046 25297
27666 27708 26093
26683 25762 28401
28612 25235 27247
28887 26945 25102
28586 26892 25710
27655 27771 25898
29322 26046 25661
26424 26730 27927
27276 26004 27718
26925 26159 28108
27881 26839 26725
28134 27553 25450
27028 26231 28011
26553 25862 28439
27536 27919 26186
27101 26319 27780
28641 26847 25548
28452 25519 27367
28723 26766 25829
27720 26583 27027
26326 25915 28510
29459 25792 25773
27812 27757 25654
26341 26277 28330
28478 25137 27433
26882 25886 28164
27626 27775 25957
29100 26689 25334
28016 25179 27774
28553 25296 27376
29153 26606 25089
28746 25561 26940
28238 25344 27403
28024 25459 27664
28421 27152 25472
27756 27692 26243
27807 27003 26656
27349 26143 27679
26913 26502 27856
27618 27355 26577
27698 25615 27817
27688 27373 26413
26889 26968 27326
28773 25485 26889
26641 25775 28376
26598 26526 28029
28341 25150 27553
26493 25957 28469
26799 26620 27916
27426 27905 26337
28154 25223 27696
27706 27336 26496
27336 28051 26012
29315 25577 25979
29093 25193 26440
26718 26586 27951
29112 26035 25936
28570 27037 25559
28541 27191 25292
28127 25475 27632
27199 27696 26681
27954 26209 27229
27071 26960 27307
26842 26807 27570
29256 26251 25578
28342 25259 27482
29004 26300 26060
27869 27500 26125
27187 28002 26315
28444 25410 27402
26976 26397 27943
28183 27425 25845
28571 24952 27424
26703 27171 27411
27239 25713 28173
27402 27402 26807
27394 27223 26900
29308 26253 25241
28624 27125 25251
28689 26873 25421
29137 26722 25001
29059 26166 26147
28186 25130 27750
26497 26327 28190
27577 26791 27132
28875 26042 26299
27118 27089 27109
26980 27207 27167
28612 25602 27100
28617 27018 25485
27592 26703 27031
27960 26081 27144
29379 26261 25044
26766 25829 28314
28824 25843 26555
27820 26691 26988
26562 25905 28393
28202 26982 26204
28804 25184 27065
29405 25830 25751
28755 26937 25375
27673 27201 26688
29000 26842 25281
28405 27227 25624
27173 26185 27835
29264 25530 25987
29488 25729 25844
29296 26333 25382
27947 27394 26268
28844 25207 26912
28201 25275 27505
28845 27033 25312
