129079 2520.52
19178 16112 15944
18008 18404 15157
17075 15174 19406
15728 19380 16275
15719 15849 19964
14707 17576 19155
14871 18174 18640
17052 15245 19428
17164 15175 19292
17849 18589 15310
16949 15364 19559
16190 15791 19876
17152 15311 19396
17533 18740 15354
14973 17712 19092
18991 16689 16490
18277 18073 15542
14776 18201 18652
16287 17848 18390
17565 18709 15244
18546 17174 17462
18420 17960 15268
18978 17055 15889
14742 17909 18856
14828 17746 19125
17535 18767 15219
17114 18936 15694
16618 15520 19648
19074 16458 16382
15088 17830 19025
18908 17181 15656
17522 15393 19004
15340 16362 19767
19136 16532 16212
18204 18230 15376
15294 18287 18435
17020 15756 19175
15692 18614 17995
14932 17921 18854
16446 19066 16915
18419 17932 15778
18517 17496 16336
18582 17194 16705
17854 17319 17762
16735 19034 16350
17140 15446 19308
17583 18727 15220
16986 15899 19077
18177 18076 15737
16339 16647 19437
15545 18443 18223
15383 16634 19660
16697 17942 17960
18686 17480 16037
18171 16556 17806
18526 17432 16479
14904 18024 18818
17791 15822 18524
15020 17465 19265
15599 19164 17112
16757 15677 19593
17977 15290 18358
17964 18432 15504
17546 15783 18798
15428 17986 18584
19117 16588 16103
17508 16231 18771
15742 17548 18736
16397 16018 19613
16495 16492 19006
18505 17812 15591
17702 17533 17702
18865 16980 16093
17265 18385 17221
18508 17881 15580
15844 19303 16546
15326 17288 19335
16886 15477 19623
18736 16725 16908
17330 17519 17874
15141 17603 19072
16637 15968 19380
17499 18839 15547
17834 17587 17262
16320 17698 18706
18127 16235 17980
18031 16338 18141
16979 15634 19371
17450 18360 16963
15485 18483 18188
15219 18501 18153
16433 15653 19721
15413 19168 17160
16845 16171 19275
15648 16225 19830
15197 18511 18315
18068 16658 18037
16216 19218 16887
19023 16623 16411
15909 16815 19483
17095 15565 19351
15518 17718 18862
17415 15725 18951
17110 18630 16592
17283 16383 18809
16539 18304 18027
19059 16845 16388
18080 16567 17933
18334 16395 17576
18675 17162 16559
15032 17668 19059
15260 18247 18544
16770 18644 17145
17766 16496 18127
18342 18088 15403
18799 16262 16973
18140 17498 16945
16860 16091 19223
18620 16412 17232
17737 17755 17293
17305 17642 18058
18214 15971 18052
16302 15713 19856
18649 16598 17188
15575 16785 19575
18316 17335 16856
15890 19109 17273
16368 15838 19841
16875 16836 18622
18635 17563 15929
16243 19192 16617
17751 18346 16306
18878 17377 15957
14994 17855 18865
18119 18257 15441
14791 17875 18923
14911 18186 18616
16071 19091 16950
17000 18337 17350
15632 17387 19051
16147 18928 17302
19071 16326 16455
18770 17341 16115
16785 16504 18941
17151 15428 19208
15984 15951 19941
17219 18905 15619
15658 18775 17716
18823 17185 16422
16024 19291 16187
17469 18716 15972
18364 17734 16199
15889 16122 19787
15232 18261 18459
17891 18006 17174
17314 18638 16445
15309 16883 19603
17125 19037 15424
16812 19027 16515
18094 17447 17317
16772 19124 15796
15952 19333 16431
17040 15573 19362
16878 17308 18371
15438 17586 18898
15820 16419 19753
17476 15261 19108
16010 16247 19683
16941 18804 16574
16724 16306 19304
18307 16186 17685
17866 17270 17436
17231 15865 19058
15659 16001 19933
18109 18226 15818
18928 17096 15974
17063 15545 19394
19147 16286 16267
15354 17776 18840
17218 16478 18698
17825 18528 15457
15186 18326 18421
15249 17863 18716
16304 16062 19693
18709 16907 17044
18343 16213 17627
15832 17108 19177
16577 15886 19519
18949 17031 16019
16716 18021 17926
17291 18683 16408
17214 17015 18478
18971 16921 15911
15126 17564 19245
18247 17783 16436
15055 17132 19417
17910 16401 18259
15725 16195 19897
16306 19210 16060
16921 15915 19200
15452 17971 18572
17992 17218 17427
15682 19254 16864
17862 16514 18070
15804 19369 16466
18652 16181 17203
14803 18084 18678
15810 16138 19853
17970 16160 18336
16581 15535 19730
16172 19047 17001
18126 15615 18271
17716 17408 17573
15319 18747 17780
18558 16752 17157
15854 18838 17486
15714 18569 17940
18968 16925 16026
16804 17043 18531
17668 16011 18556
18186 17363 16724
16897 15508 19512
17689 18664 15672
17163 17661 17900
18839 16940 16604
18694 17610 15920
15922 19318 16521
16549 17674 18077
16032 18886 17365
