16621 120.015
3326 3947 3452
3393 3934 3424
3440 3896 3387
3390 3894 3456
3457 3881 3428
3489 3829 3501
3531 3805 3464
3372 3961 3297
3454 3837 3515
3763 3754 3233
3773 3709 3293
3748 3771 3273
3715 3828 3241
3696 3820 3321
3694 3736 3439
3607 3802 3452
3661 3758 3433
3771 3681 3407
3724 3580 3537
3749 3781 3237
3821 3555 3460
3397 3956 3283
3815 3609 3413
3487 3947 3202
3636 3445 3676
3770 3524 3510
3462 3962 3256
3795 3597 3433
3655 3548 3610
3478 3750 3567
3675 3559 3598
3794 3602 3452
3721 3767 3338
3745 3474 3593
3688 3489 3616
3733 3571 3549
3659 3517 3657
3677 3478 3646
3726 3521 3569
3607 3354 3703
3785 3570 3464
3725 3400 3639
3779 3462 3580
3716 3513 3596
3493 3726 3594
3799 3507 3526
3752 3562 3567
3789 3509 3531
3570 3293 3724
3796 3505 3543
3769 3510 3556
3728 3658 3475
3715 3529 3601
3929 3399 3427
3821 3517 3496
3432 3913 3398
3804 3561 3482
3813 3564 3450
3788 3696 3341
3838 3572 3416
3831 3459 3520
3892 3544 3373
3731 3798 3323
3773 3738 3281
3790 3599 3455
3728 3765 3334
3708 3794 3376
3605 3872 3407
3739 3753 3344
3684 3814 3377
3664 3850 3329
3584 3874 3368
3693 3855 3298
3672 3857 3259
3669 3866 3324
3723 3700 3423
3583 3877 3384
3677 3707 3487
3831 3564 3447
3863 3400 3478
3627 3293 3696
3832 3614 3367
3695 3830 3255
3647 3729 3506
3858 3477 3480
3587 3924 3271
3937 3387 3403
3797 3727 3249
3730 3805 3258
3530 3939 3294
3810 3580 3452
3740 3795 3249
3533 3544 3674
3917 3443 3342
3851 3432 3490
3682 3888 3190
3638 3891 3259
3626 3944 3188
3864 3337 3499
3905 3384 3456
3528 3962 3121
3630 3844 3401
3515 3812 3500
3653 3914 3242
3688 3354 3640
3492 3876 3465
3727 3747 3400
3717 3492 3604
3555 3979 3084
3723 3488 3627
3391 3951 3377
3351 3981 3292
3669 3840 3327
3509 3995 3122
3565 3969 3075
3668 3423 3659
3727 3694 3458
3736 3788 3321
3338 3908 3441
3782 3745 3229
3642 3770 3459
3594 3932 3205
3500 3857 3462
3428 3887 3471
3737 3801 3307
3702 3856 3123
3595 3754 3487
3617 3833 3437
3506 3923 3365
3520 3927 3364
3676 3833 3301
3654 3824 3400
3298 3859 3548
3712 3799 3347
3434 3608 3689
3512 3565 3703
3523 3512 3696
3648 3734 3461
3676 3826 3326
3526 3772 3529
3519 3445 3723
3626 3480 3689
3716 3604 3533
3738 3415 3623
3360 3901 3468
3877 3492 3422
3783 3731 3239
3895 3411 3440
3711 3725 3404
3807 3428 3549
3841 3416 3536
3636 3850 3352
3793 3403 3576
3846 3406 3534
3491 4011 3164
3510 3992 3106
3696 3884 3108
3641 3686 3543
3678 3541 3630
3372 3817 3576
3649 3546 3613
3590 3709 3558
3546 3845 3428
3408 3635 3670
3818 3505 3504
3581 3936 3214
3310 3820 3602
3722 3816 3295
3688 3819 3348
3666 3454 3675
3709 3838 3246
3848 3446 3495
3356 3835 3559
3525 3640 3662
3560 3679 3600
3562 3899 3346
3686 3896 3073
3771 3696 3360
3674 3486 3657
3621 3580 3653
3331 3770 3619
3474 3871 3507
3343 3788 3581
3675 3823 3426
3609 3469 3698
3610 3760 3485
3383 3946 3422
3743 3817 3167
3364 3696 3679
3593 3652 3611
3731 3648 3493
3628 3889 3324
3619 3626 3615
3787 3362 3592
3453 3631 3677
3731 3738 3383
3320 3753 3675
3765 3770 3185
3732 3830 3173
3515 3464 3725
3297 3886 3519
3561 3851 3425
3497 3519 3712
3560 3888 3403
3265 3960 3457
3457 3719 3618
3588 3846 3426
3517 3895 3420
3752 3310 3605
3756 3407 3602
3787 3761 3214
3787 3354 3595
3773 3685 3386
3810 3394 3581
3755 3505 3578
3492 3697 3630
3788 3398 3586
3437 3791 3566
3507 3661 3661
3234 4013 3290
3531 3588 3691
3639 3574 3637
3770 3494 3589
3323 3791 3617
3317 3845 3570
3262 3922 3515
3468 3464 3729
3450 3771 3591
3286 4018 3284
3853 3487 3482
3600 3358 3712
3431 3792 3570
3746 3616 3520
3664 3897 3197
3730 3840 3120
3375 3959 3380
3765 3398 3600
3353 3836 3559
3798 3723 3220
3292 3931 3467
3606 3624 3623
3824 3451 3545
3445 3889 3432
3604 3898 3325
3414 3727 3614
3797 3501 3556
3450 3741 3606
3718 3789 3348
3444 3742 3610
3880 3417 3468
3720 3855 3108
3753 3807 3215
3762 3295 3628
3908 3470 3384
3700 3341 3672
3518 3917 3386
3595 3825 3456
3328 3873 3542
3800 3587 3455
3503 3746 3565
3308 3782 3635
3393 3852 3532
3397 3736 3654
3916 3496 3366
3660 3373 3685
3283 3967 3432
3857 3550 3456
3548 3797 3494
3866 3589 3396
3897 3491 3424
3699 3735 3449
3262 3742 3679
3910 3522 3333
3289 3917 3503
3560 3931 3358
3331 3855 3558
3893 3583 3300
3906 3537 3316
3718 3850 3182
3454 3948 3336
3238 3881 3539
3409 4025 3260
3370 3974 3354
3675 3917 3159
3308 3923 3493
3812 3648 3424
3918 3538 3313
3845 3451 3514
3363 3686 3698
3861 3539 3444
3374 3851 3555
3887 3460 3439
3660 3849 3376
3736 3685 3470
3893 3617 3252
3495 3863 3486
3743 3468 3608
3741 3644 3517
3908 3450 3425
3572 3901 3340
3471 3521 3721
3886 3585 3323
3717 3299 3647
3750 3766 3264
3361 3854 3527
3482 3686 3660
3571 3728 3579
3555 3684 3627
3721 3344 3640
3596 3722 3555
3295 3802 3612
3497 3817 3564
3654 3728 3519
3750 3818 3121
3549 3738 3580
3778 3671 3429
3830 3684 3335
3655 3345 3691
3573 3944 3253
3874 3605 3376
3710 3311 3653
3603 3730 3524
3719 3686 3494
3817 3502 3520
3404 3875 3500
3470 3945 3349
3742 3631 3517
3762 3618 3474
3786 3628 3454
3417 3356 3758
3765 3734 3398
3630 3680 3547
3512 3788 3519
3391 3773 3617
3725 3668 3471
3504 3487 3712
3581 3781 3496
3609 3894 3351
3520 3479 3707
3889 3597 3315
3464 3771 3584
3461 3299 3762
3675 3712 3514
3825 3511 3492
3708 3747 3435
3618 3719 3551
3836 3521 3476
3243 3965 3465
3954 3498 3329
3718 3641 3528
3608 3571 3670
3564 3780 3504
3539 3759 3554
3416 3712 3652
3522 3393 3750
3629 3711 3521
3793 3654 3404
3523 3423 3715
3294 3634 3728
3624 3703 3554
3825 3552 3463
3808 3674 3397
3813 3563 3470
3781 3669 3407
3425 3653 3667
3601 3735 3536
3317 3685 3705
3419 3772 3583
3352 3835 3573
