985 36.874
25405 24849 25167
25425 24870 25150
25372 24853 25195
25308 24874 25237
26269 24386 24862
26312 24506 24639
26278 24449 24801
25562 24924 25087
26278 24451 24771
25342 24873 25196
26242 24489 24851
26265 24564 24615
26250 24366 25079
26235 24560 24869
26278 24370 24808
26259 24485 24641
26083 24526 25148
26125 24528 25128
25310 24858 25285
26148 24595 25024
26076 24541 25200
25594 24859 25070
26267 24323 25025
26240 24374 25077
26071 24648 25186
25587 24850 25109
26007 24691 25132
25995 24716 25166
26258 24596 24701
26127 24662 25033
25931 24660 25268
25567 24949 25006
26021 24663 25118
25998 24613 25208
26053 24657 25164
25666 24937 25010
25401 24864 25192
26235 24715 24759
26007 24676 25137
26063 24427 25396
26213 24590 24911
26075 24626 25116
25979 24417 25421
26083 24645 25072
25947 24717 25107
26295 24351 24921
26330 24345 24977
26248 24319 25107
26008 24696 25131
26270 24409 24854
26287 24256 24979
26212 24489 25079
25939 24747 25171
25776 24750 25340
25608 24824 25337
26229 24377 25094
26186 24554 25102
26009 24443 25412
26230 24379 25039
25904 24795 25161
26271 24308 25068
26205 24500 25052
26233 24693 24768
25863 24741 25224
25839 24806 25197
26021 24407 25420
26036 24509 25329
25928 24570 25339
26239 24390 25023
25926 24571 25385
25888 24610 25383
25964 24531 25367
25757 24753 25341
25588 24833 25416
26136 24619 25051
26000 24536 25323
25281 24899 25471
25824 24773 25310
25885 24732 25228
25865 24718 25396
25295 24862 25303
25695 24764 25371
25595 24832 25386
25920 24463 25437
25565 24838 25263
25293 24858 25399
26248 24463 25006
25786 24738 25338
26219 24461 25121
25949 24604 25307
25915 24627 25308
26274 24349 25011
25725 24772 25356
25686 24783 25383
25664 24843 25133
25529 24847 25429
26141 24519 25209
25965 24343 25465
25585 24835 25313
25702 24829 25203
26159 24796 24961
25579 24879 25123
25876 24845 25083
25743 24763 25359
25911 24717 25333
25525 24830 25430
25707 24748 25360
26172 24380 25247
26208 24278 25202
25384 24851 25453
25297 24877 25296
26147 24319 25328
26195 24365 25250
25301 24842 25471
26191 24326 25282
25873 24723 25270
25806 24811 25183
25621 24760 25408
26145 24579 25115
26130 24811 25022
25878 24382 25558
25560 24513 25622
25426 24841 25465
25983 24524 25346
25950 24554 25358
25934 24616 25308
26142 24379 25395
26114 24397 25349
26223 24343 25177
25952 24544 25427
25917 24813 25100
25937 24732 25227
25740 24818 25348
26162 24409 25264
26149 24367 25316
25726 24504 25576
25762 24779 25318
25513 24827 25434
26086 24471 25358
25964 24451 25466
25940 24615 25320
25904 24456 25505
25898 24719 25256
25551 24816 25431
26189 24734 24992
25858 24575 25549
25370 24827 25472
25974 24287 25457
25659 24795 25390
26224 24823 24872
25927 24347 25523
26229 24720 24775
25625 24601 25611
26198 24314 25241
26183 24825 24943
26120 24806 25053
25964 24870 25053
25845 24592 25435
25286 24865 25518
26217 24389 25164
26179 24296 25288
25661 24584 25606
26205 24794 24964
25589 24468 25657
25468 24461 25676
25675 24807 25365
26229 24298 25173
26060 24555 25187
25932 24440 25496
26098 24602 25127
25544 24867 25154
26159 24795 24986
25651 24589 25590
26167 24342 25316
25985 24538 25336
25456 24449 25690
26246 24776 24743
26038 24569 25277
25967 24588 25308
25880 24631 25367
25988 24373 25447
25972 24528 25411
25735 24397 25630
25699 24539 25594
25884 24799 25146
26112 24587 25099
25988 24636 25267
25739 24401 25567
26113 24832 25043
25930 24459 25490
25885 24489 25508
25784 24384 25575
25866 24665 25366
25600 24693 25581
26170 24857 24948
26218 24363 25192
25361 24654 25619
26161 24770 24997
25584 24547 25619
26189 24674 25014
26171 24373 25283
25958 24935 24867
25827 24688 25549
25493 24788 25528
26209 24778 24951
26191 24897 24756
26182 24365 25274
25953 24678 25220
25513 24649 25619
26153 24806 25019
26093 24857 25009
26050 24889 24975
26015 24803 25097
26011 24932 24726
25585 24773 25502
26202 24885 24902
25958 24537 25415
25544 24839 25386
25506 24783 25465
25986 24618 25294
25919 24496 25435
25531 24658 25592
26156 24899 24972
25917 24529 25430
25568 24681 25583
25551 24734 25508
26111 24852 24990
26048 24855 25073
25889 24583 25390
25659 24711 25504
25500 24733 25611
26057 24873 25013
25858 24751 25225
25646 24474 25621
25518 24746 25525
26032 24821 25089
26032 24613 25205
25906 24579 25401
25756 24732 25445
25347 24606 25628
26203 24862 24787
25906 24561 25474
25585 24728 25562
26198 24886 24601
26168 24475 25258
26117 24610 25084
26237 24305 25157
26232 24377 25090
26164 24750 25010
26088 24815 25051
26028 24926 24740
25992 24508 25415
25970 24548 25358
25826 24947 24825
25506 24744 25607
26124 24669 25068
26162 24492 25171
26081 24476 25343
26025 24574 25300
25899 24581 25456
25744 24746 25448
25635 24688 25556
26198 24519 25169
26056 24595 25273
25887 24557 25482
25792 24702 25526
25748 24808 25336
