119875 900.06
4081 3229 3122
3499 4053 2789
3468 2994 3851
3224 3084 3947
3221 4149 2855
2836 3958 3520
3381 4086 2837
3577 4016 2882
2866 3755 3701
3595 3009 3765
3110 4143 2940
3053 3360 3898
3507 3026 3833
3356 4098 2894
2900 3876 3606
3463 4066 2908
3639 3642 3575
3504 3968 3318
4041 3422 2984
4075 3299 3106
3724 3847 3201
3405 4077 2853
3458 3063 3860
3748 3074 3686
3582 4012 2900
4063 3369 3079
3086 4135 3091
3702 3910 3139
2896 4022 3428
4031 3473 2915
3761 3054 3653
3078 4101 3188
3714 3956 2931
3664 3978 2948
3170 3238 3936
3021 3704 3722
2978 3996 3469
3522 3743 3498
3561 4049 3057
3126 4105 3176
3212 4144 2920
2914 3938 3528
3593 3168 3746
3458 3082 3856
3985 3560 3018
3883 3099 3560
3977 3551 3115
2957 4048 3369
3121 3869 3603
2927 3950 3523
3677 3962 3010
4036 3310 3285
3772 3029 3649
3513 3906 3437
3281 3200 3919
3423 3775 3554
3330 3036 3906
3554 3139 3806
3456 3488 3755
4038 3358 3181
3518 3135 3814
3745 3408 3612
3960 3613 3172
3974 3528 3135
3343 3386 3867
3687 3047 3710
3098 3719 3706
3094 3796 3681
3447 3148 3854
3091 3544 3824
3730 3476 3626
2967 3674 3741
3840 3517 3406
4069 3260 3130
3601 3898 3301
3826 3828 3063
2992 4128 3126
3069 4035 3376
3179 3943 3501
2884 3959 3509
3466 3990 3233
3191 3159 3938
3943 3465 3372
3931 3291 3462
3215 4140 2989
3646 3152 3736
3736 3252 3655
3383 3396 3820
3235 4026 3354
3913 3688 2962
3272 3302 3892
3865 3492 3388
3490 3425 3758
3261 4088 3213
3666 3723 3396
3947 3443 3402
3696 3608 3500
3307 3344 3873
3117 4115 3145
2961 3919 3568
3707 3841 3270
3076 3327 3886
2942 3804 3640
3186 3615 3795
4057 3269 3193
2873 3941 3536
2882 3927 3557
2934 3745 3695
3785 3637 3403
3869 3763 3030
3798 3087 3619
3156 3184 3942
3134 3315 3887
3575 3188 3787
3787 3094 3629
3841 3632 3215
3566 3802 3433
3475 3683 3614
3192 4106 3088
3938 3656 3161
4022 3182 3381
3005 3982 3476
3101 4147 2976
3803 3861 3006
3015 4131 3111
3781 3750 3264
3527 3212 3793
3113 3507 3840
3571 3722 3544
3821 3646 3309
3794 3876 3027
3104 4009 3422
4027 3440 3149
2999 3844 3623
3288 3709 3635
3295 3595 3730
3225 3039 3932
3467 3247 3799
3309 3191 3922
3255 4110 3074
3486 3069 3830
3924 3570 3239
4048 3295 3208
4044 3402 3097
3610 3460 3645
3244 3851 3596
4030 3365 3268
3676 3378 3663
3741 3685 3400
3337 4122 2980
3279 3176 3927
3859 3498 3447
3659 3825 3357
2869 3798 3642
3040 3281 3916
3694 3952 2973
3623 3789 3417
3325 4103 3022
3045 3384 3893
3566 4034 2955
3987 3555 3053
3751 3196 3638
3778 3872 3099
3353 3362 3842
3008 3346 3914
3451 3215 3847
3108 4059 3345
3035 3531 3844
3814 3845 3068
3671 3871 3260
3131 3326 3908
3065 3935 3529
3301 3813 3606
3809 3533 3389
3161 4001 3430
3832 3227 3571
3633 3996 2928
3620 3173 3727
3609 3891 3226
3405 3161 3858
3238 3599 3764
3537 3418 3715
3818 3305 3561
3395 4082 2953
3189 4137 3043
4012 3324 3314
3682 3059 3719
4033 3336 3274
3755 3831 3205
3589 3404 3703
3266 3256 3929
3904 3627 3256
3768 3938 3048
3145 3340 3882
3613 3693 3554
3969 3568 3218
3025 3836 3609
3536 3045 3827
3441 3862 3492
3152 3283 3912
3880 3222 3534
2944 3901 3597
3660 3128 3720
3578 3993 3227
3963 3486 3288
3907 3349 3446
3502 3625 3647
3335 3840 3576
3226 3547 3774
3852 3767 3017
3426 4068 3003
3327 3541 3769
3241 4129 3040
3232 3712 3667
3529 4003 3206
3339 3855 3506
3877 3453 3456
3443 3765 3495
3248 3979 3450
4006 3549 3065
3862 3316 3471
3409 3996 3324
3887 3096 3536
3614 3885 3279
3625 3879 3292
2982 3648 3758
3892 3711 3094
3556 3880 3338
3953 3431 3412
3048 4011 3439
2920 3922 3576
4016 3448 3096
3173 3577 3804
2974 3856 3613
3208 4125 3061
3848 3278 3548
3747 3104 3659
3652 3274 3709
3506 3204 3796
3651 3144 3725
3935 3564 3224
3439 4029 3246
3936 3602 3220
3760 3810 3101
3385 4014 3308
3734 3171 3671
3478 4062 2904
3438 4069 2928
3042 4111 3156
3868 3106 3557
3573 3207 3773
3218 4008 3376
3153 3817 3637
3965 3617 3031
3941 3671 2970
3933 3622 3223
3754 3070 3657
3322 3537 3789
3269 3985 3379
2871 3677 3740
3994 3351 3425
3592 3526 3618
3428 3119 3877
3209 3769 3684
3790 3866 3071
3902 3178 3514
3998 3505 3286
3800 3516 3453
3548 3604 3604
4022 3382 3272
4003 3392 3277
3370 4063 3128
3347 4113 2978
3165 3218 3941
3062 3572 3811
3037 4037 3392
4049 3373 2994
3256 3756 3632
3806 3194 3591
3230 3390 3874
3196 3948 3458
3911 3318 3432
3873 3482 3350
3483 3429 3781
3404 3746 3583
3372 4079 2969
4078 3174 3152
3917 3529 3253
3711 3333 3674
3721 3729 3326
3691 3735 3302
3059 4084 3241
2930 4052 3380
3358 3495 3779
3011 3978 3461
3991 3356 3394
3533 3901 3300
3747 3233 3630
3225 3999 3365
3747 3446 3564
3845 3782 3054
3236 3771 3664
3942 3620 3024
3798 3783 3142
3650 3737 3528
3542 3512 3632
3365 4042 3151
3310 3701 3644
3955 3266 3443
3274 3859 3542
4011 3456 3192
3930 3287 3474
3879 3589 3335
3769 3698 3340
3713 3240 3697
3653 3930 3083
3546 3116 3816
3486 3483 3750
3043 3909 3585
2918 4020 3410
4034 3394 3164
3771 3432 3580
3684 3856 3229
3418 4070 3034
4001 3550 2961
3982 3521 3152
3142 4045 3358
3871 3245 3521
3845 3510 3362
3733 3524 3620
3395 3653 3622
3380 3353 3852
4013 3436 3210
3967 3427 3385
3899 3733 2965
3416 3893 3503
3397 3220 3871
3297 4132 2966
3147 3658 3737
3916 3554 3343
3496 3971 3282
3312 3808 3588
3599 3380 3678
3995 3554 3013
3738 3271 3626
3673 3122 3720
3453 3142 3849
3391 3110 3881
3254 3708 3659
3139 3467 3854
3764 3645 3427
3758 3792 3247
3480 3973 3280
3433 3574 3689
3332 3887 3505
3149 3945 3513
4009 3323 3333
3981 3542 3080
3198 3915 3572
3314 3576 3751
3472 3821 3442
3250 3731 3640
4066 3320 3146
3655 3914 3148
3017 3988 3451
3350 4094 2997
3201 4095 3125
2985 3756 3692
3399 4072 2969
3586 3452 3651
2988 3868 3608
3854 3267 3511
4053 3268 3294
3630 3827 3326
3236 3679 3675
3364 4091 3113
4000 3387 3328
3956 3457 3348
3389 3471 3782
3390 3224 3903
3815 3665 3244
3477 3043 3834
3388 3262 3849
3431 3113 3875
3356 3579 3731
3321 3895 3508
3419 3450 3771
3386 3285 3883
3219 3596 3777
3133 4120 3104
3060 4022 3384
3514 3917 3249
3510 3170 3802
3275 3987 3331
3510 3942 3295
3268 4111 3037
3143 3975 3489
3785 3582 3442
3345 4033 3171
3791 3882 3055
3540 3807 3458
3421 3607 3713
3376 3695 3628
3516 3225 3791
3469 3975 3266
2917 3929 3547
3945 3371 3413
3412 3371 3838
3890 3716 3105
3002 3912 3593
3679 3121 3718
3157 4076 3241
2952 3727 3716
3137 3447 3869
2953 4098 3252
3971 3576 3051
2965 4039 3363
2948 3954 3510
3897 3356 3454
3025 3970 3496
3831 3380 3480
3551 3577 3590
3495 3881 3440
3717 3660 3454
3644 3937 3224
3922 3223 3479
3309 3933 3482
3489 4057 3085
3380 4038 3121
3898 3210 3484
3577 3412 3728
3546 3901 3244
3319 3786 3594
3207 3434 3835
3906 3479 3419
3596 4002 3000
3319 4055 3167
3847 3126 3569
3817 3413 3461
3265 3585 3765
3287 3661 3696
3000 4118 3130
3507 3502 3694
3244 3667 3735
3214 3289 3905
3080 3926 3526
3597 3189 3733
3489 3111 3822
3430 3395 3810
3819 3326 3552
3957 3588 3209
3849 3258 3515
3648 3815 3359
3376 3749 3570
3766 3788 3261
3543 3889 3360
3406 3717 3582
3299 3495 3832
3263 4139 2996
3277 4078 3198
2946 3935 3540
3436 3726 3548
3367 3539 3720
3204 3865 3510
3081 3713 3710
3317 4055 3263
3363 3697 3608
3031 3960 3497
3775 3373 3526
3798 3330 3516
3215 3592 3778
4000 3501 3170
3755 3534 3538
4048 3334 3179
3081 3655 3743
3684 3374 3651
3413 3242 3815
3221 3669 3689
3925 3479 3407
3905 3650 3196
3238 3321 3880
3682 3827 3303
3859 3629 3293
3414 3834 3569
3741 3438 3592
