694 120.094
3378 3100 3812
3726 3785 3131
3422 3897 3207
3899 3438 2894
3769 3630 3192
3711 3522 3446
3801 3437 3412
3763 3583 3302
3134 4041 3067
3506 3731 3422
3284 3417 3741
3074 3562 3722
3280 3832 3421
3609 3782 3346
2913 3532 3756
3480 3513 3579
3150 3644 3658
3617 3355 3668
3784 3559 3336
3650 3504 3506
3488 3929 2939
3617 3823 2983
3117 3885 3420
3437 3509 3615
3341 3789 3427
3428 3255 3753
3153 3522 3708
3702 3641 3260
3020 3357 3807
3463 3793 3416
2964 3381 3800
3716 3157 3580
3799 3282 3564
3701 3337 3577
3628 3794 3103
3736 3688 3150
3644 3361 3633
3654 3447 3555
3328 3798 3435
3100 2989 3872
3102 3604 3671
3746 3632 3170
3423 3727 3468
3646 3384 3568
3484 3905 3118
3443 3085 3758
3399 3385 3771
3306 3325 3825
3893 3504 3212
3665 3486 3520
2797 4014 3150
3761 3598 3388
3433 3549 3587
3856 3323 3539
3800 3415 3546
3616 3448 3593
3286 3082 3826
3726 3316 3565
3694 3172 3600
3585 3512 3532
3766 3486 3482
3577 3495 3597
3803 3629 2915
3456 3739 3425
3287 3030 3827
3346 3973 2972
3029 3841 3559
3458 3872 3251
3675 3633 3451
3430 3435 3725
3850 3419 3454
3699 3593 3439
3167 3900 3369
3658 3436 3560
3490 3777 3422
3855 3560 3187
3556 3872 3033
3284 3550 3655
3729 3640 3336
3541 3203 3737
3453 3915 3058
3050 3364 3788
3369 3244 3784
3241 3970 3085
3403 3901 3200
3379 3914 3157
3281 3551 3658
3781 3425 3425
3922 3241 3345
3322 3948 3155
3249 3672 3586
3209 3508 3705
3733 3726 3222
2904 3402 3783
3418 3780 3462
3303 3559 3634
3014 3415 3757
3611 3707 3335
3893 3390 3237
3381 3881 3254
3708 3625 3420
3487 3888 3063
3681 3438 3497
3173 4024 2910
3094 3987 3272
3564 3915 2993
3535 3510 3599
3017 4072 3035
3587 3815 3216
3311 3718 3535
3292 3512 3637
3466 3464 3643
3205 3865 3498
3556 3723 3355
3302 3887 3373
3804 3597 3074
3534 3300 3705
2765 3567 3674
3320 3581 3598
3355 3565 3631
3885 3512 3391
3209 3351 3844
3906 3415 3150
3638 3700 3224
3235 3995 2968
2822 3889 3374
3831 3526 3241
3824 3551 3265
3487 3721 3475
3141 3817 3499
3243 3723 3622
3535 3794 3402
3697 3351 3576
3636 3667 3353
3631 3786 3315
3601 3405 3687
3648 3760 3137
3208 3587 3645
3774 3763 2970
3426 3679 3579
3527 3663 3569
3164 3354 3773
3766 3772 3090
3779 3539 3347
3733 3631 3312
3676 3685 3332
3471 3795 3373
3322 3945 3315
3278 3972 3073
3396 3976 2870
3322 3390 3767
3858 3157 3514
3647 3514 3493
3445 3946 3136
3196 3997 2928
3787 3576 3246
3638 3552 3522
3713 3541 3413
3575 3567 3561
3023 3500 3746
3654 3296 3601
3462 3950 2935
3746 3500 3473
3496 3876 3163
3469 3429 3679
3298 3802 3487
3133 3546 3665
3931 3222 3157
3656 3582 3475
3605 3805 3041
3559 3858 3007
3149 4066 2872
3144 3479 3752
3162 4017 3092
3840 3547 3231
3814 3573 2879
3704 3209 3589
3435 3318 3738
3414 3077 3780
3641 3373 3571
3399 3711 3486
3188 3997 3066
3060 3996 3179
3394 3871 3258
3362 3865 3267
3774 3596 3251
3461 3918 3028
3957 3230 3115
3582 3852 3354
3654 3268 3604
3629 3801 2978
3428 3219 3766
3131 3702 3662
3874 3401 3429
3790 3626 3189
3584 3813 3253
3391 3788 3534
3406 3092 3784
3645 3612 3482
3571 3893 2867
3288 3737 3541
3324 4008 2863
3091 3528 3676
3290 3601 3631
3248 3057 3853
3885 3287 3396
3487 3665 3541
3161 3970 3204
3283 4029 2874
3418 3292 3761
3575 3463 3665
3446 3505 3671
3390 3967 3136
3243 3838 3455
3067 3996 3117
2944 3927 3359
3341 3941 3229
3057 3985 3327
3041 3809 3559
3785 3630 3011
3332 3490 3708
3238 3164 3852
3669 3458 3509
3660 3156 3621
3472 3285 3711
3626 3704 3517
3622 3756 3320
3821 3562 3328
3446 3898 3130
3615 3828 2964
3370 3936 3192
3269 3844 3386
3381 3524 3617
3669 3300 3583
3375 3157 3793
3285 3990 2979
3712 3607 3375
3561 3573 3548
3467 3526 3597
3341 3472 3705
3660 3637 3435
3468 3805 3388
3301 3643 3597
3237 3493 3745
3625 3469 3564
3330 3811 3424
3183 3741 3561
3643 3798 2973
3490 3485 3608
3021 4081 2985
3760 3630 3343
3174 3565 3649
3623 3440 3582
3914 3387 3299
3655 3791 3100
3447 3311 3717
3657 3541 3491
2887 3956 3336
3787 3817 2922
3683 3682 3325
3608 3522 3523
