73861 1860.41
9571 8560 7995
9324 9009 7704
8693 8051 9077
8352 9701 8102
7973 8409 9339
7721 9041 8961
7820 9036 8949
7763 8874 9094
9315 9047 7737
7743 8939 9055
8953 9372 7759
9299 9056 7774
9141 9240 7792
9171 8197 8579
8399 9680 8101
9077 8375 8704
7855 8516 9290
8645 8180 9116
8482 9450 8413
9127 8461 8539
9488 8864 7849
8421 9697 7968
8047 8295 9320
7939 8615 9231
8896 9352 8014
7869 8888 9087
8080 8366 9312
7880 8630 9204
8942 8357 8799
8546 9280 8522
9001 9339 7749
8081 8484 9299
8957 8169 8861
8241 9266 8625
8714 8102 9071
8512 9542 8257
9193 8737 8426
8781 9488 7778
9023 8212 8748
9480 8747 7990
8341 8134 9256
9425 8453 8210
9559 8495 8051
8407 8127 9217
8106 9228 8743
8878 9342 8065
9106 9223 7893
8223 8340 9251
8751 8192 9040
7887 9032 8987
9399 8957 7831
8968 8916 8511
9045 8157 8719
8699 8430 8964
9520 8669 8082
8995 8325 8777
8488 9456 8358
8692 9320 8384
8872 8461 8844
8243 9582 8303
8650 9180 8467
8973 8848 8572
8010 9258 8753
8151 8953 8943
8164 8991 8872
8568 8580 8931
8529 8068 9179
8625 9477 8152
8903 8313 8942
8986 9236 8028
9013 8410 8689
9343 8949 8004
8658 8082 9089
8664 9440 8265
8302 8308 9213
7921 8968 9002
9035 9165 8160
9539 8535 8120
8475 9285 8494
8236 9313 8675
8638 9388 8308
7907 8808 9148
9173 9213 7861
8848 8844 8612
8833 8205 8976
8743 9160 8291
7979 9272 8723
8927 8400 8768
8912 8495 8784
8019 8488 9288
9060 9289 7882
8435 8093 9212
8559 9121 8566
7754 8983 9047
9162 9152 7885
9500 8699 7975
7912 9186 8812
9460 8799 7956
8411 8625 9019
8672 8054 9094
8320 8752 9061
9510 8678 8068
9355 8671 8352
8456 9675 8073
8972 8756 8616
8367 9197 8665
9546 8712 7903
7989 8976 8972
8806 9418 7900
8348 9657 8201
8327 9502 8315
8103 9451 8532
9133 8765 8377
9063 8909 8462
9038 8634 8607
8706 9317 8351
9154 8859 8284
8812 9419 7812
8610 9574 8019
8001 9193 8805
8820 8162 9028
9255 8815 8252
9442 8841 7914
8441 9293 8515
8247 8249 9267
9563 8544 8029
9309 8925 8061
9228 9132 7817
8792 8346 8916
8434 9496 8332
8605 8590 8896
7861 8868 9118
8114 8676 9146
8042 8354 9332
8596 9102 8546
8178 8859 8955
7952 8982 8990
9053 8988 8318
8379 9601 8236
8034 9047 8922
8472 9369 8443
8761 9147 8432
7919 8507 9281
9454 8688 8117
8401 9596 8231
8653 8081 9135
9434 8940 7799
9112 8572 8557
8012 8870 9022
9165 9075 8044
8461 8216 9183
8266 8793 8946
9068 8608 8673
9446 8738 8078
9531 8659 8038
9466 8602 8180
9323 9019 7839
9215 9156 7807
8245 9494 8436
8443 8912 8880
9372 8769 8189
8355 9607 8219
9379 8935 7971
8622 8584 8907
8457 9627 8206
8326 9587 8254
8982 9048 8371
8949 9007 8390
8311 9385 8527
7847 8957 9042
8893 8442 8817
8736 9146 8503
9179 9187 7753
9494 8775 7954
8601 9404 8344
8977 9326 7922
8755 8203 8998
8298 9070 8759
8782 9447 8081
8120 8696 9097
8163 8425 9260
8007 8774 9067
9433 8897 7887
9335 8901 8074
9189 8652 8528
7992 8525 9239
8273 8982 8823
8518 9532 8249
8430 9661 8109
8493 9620 8168
8495 9645 8133
9528 8646 8084
8440 8417 9080
8226 9214 8711
9322 8819 8175
8052 8792 9037
7826 8854 9120
9083 9174 7947
9275 9097 7856
8805 9422 7867
8585 8994 8725
8707 9511 7918
8579 8276 9084
8293 9507 8312
8863 8330 8886
9218 8573 8364
8961 8723 8670
8634 9204 8453
8322 8946 8834
8533 8257 9139
8074 8679 9192
8965 9127 8165
8345 8482 9129
9214 9141 7924
8661 9243 8409
8510 8470 9033
9115 8927 8245
8022 8885 8970
8675 8760 8700
8614 9395 8340
7930 8742 9135
8522 8893 8742
8086 8401 9283
8886 9377 7999
8307 8285 9228
8799 9428 7972
8723 8142 9052
8248 8478 9181
8093 8344 9317
8855 9379 7796
7998 8269 9334
9410 8612 8268
9089 8714 8589
8066 8783 9014
8284 8881 8936
7840 8656 9221
9100 8531 8591
9266 8682 8271
8552 9529 8100
9329 8781 8204
7899 8556 9264
8475 9615 8191
8683 8907 8679
8560 8726 8832
8598 9334 8398
7894 8861 9043
8505 9515 8299
8374 8262 9173
8217 8547 9134
8430 9667 8093
8372 9192 8632
8127 8643 9126
8493 8151 9196
8506 9114 8640
8205 8466 9190
8478 8115 9210
8616 8107 9138
9133 8450 8551
9493 8834 7835
8590 8271 9122
8564 9209 8491
8733 9222 8403
8137 8963 8873
9148 9100 8047
8382 9557 8279
8466 8779 8864
8449 8603 8982
8156 8941 8902
8453 8169 9199
8198 8437 9242
8088 8520 9265
9417 8824 7947
9224 9067 7932
9243 9063 7909
9096 9030 8146
9008 9183 8023
7970 8597 9260
9418 8801 8086
8278 9575 8317
8254 9087 8794
9363 8981 7984
8502 9155 8642
8866 9366 8004
8772 9402 8194
8096 8354 9273
8844 9178 8222
8294 8473 9163
9408 8836 8053
8321 8922 8892
8802 9087 8477
8576 8219 9170
7832 9096 8910
9296 8556 8485
8852 8566 8853
8544 9407 8394
8386 8139 9238
8429 8187 9187
7944 8800 9110
8686 9484 8130
8446 9052 8757
9386 8705 8193
8619 9521 8178
8206 8383 9225
8605 8118 9138
8468 9650 8089
8426 8292 9144
9507 8665 8114
8980 9061 8241
8824 8693 8787
8439 9534 8263
8276 8242 9273
8315 8387 9177
8065 8705 9111
