155846 1560.12
4000 3462 3182
3907 3297 3452
3392 4043 3116
3349 4058 3223
3334 3392 3829
3238 3843 3621
3778 3845 3173
3802 3849 3138
3938 3660 3154
3263 3713 3666
3251 3570 3770
3276 3890 3541
3428 3341 3822
3314 3692 3701
3903 3304 3445
3403 3365 3816
3702 3350 3655
3301 3973 3416
3376 4047 3200
3474 3388 3797
3339 3765 3643
3240 3613 3782
3299 3722 3659
3989 3423 3339
3289 4015 3325
3780 3330 3620
3884 3319 3530
3750 3317 3627
3963 3581 3146
3377 4020 3322
3539 3379 3785
3666 3373 3685
3287 3672 3725
3372 3530 3805
3978 3441 3291
3998 3505 3286
3413 4038 3254
3707 3456 3651
3456 4019 3269
3488 3428 3792
3795 3824 3193
3384 3398 3818
3416 3348 3821
3359 4033 3303
3432 3836 3584
3347 3757 3640
3437 3435 3810
3816 3815 3191
3435 3579 3760
3373 3882 3559
3754 3673 3502
3689 3367 3663
3563 3451 3780
3446 4027 3253
3411 4026 3260
3942 3594 3276
3836 3444 3543
3580 3705 3628
3403 4041 3215
3362 3741 3653
3985 3425 3306
3320 3953 3473
3958 3537 3284
3947 3334 3438
3971 3490 3364
3882 3754 3188
3830 3757 3248
3775 3832 3226
3896 3446 3491
3688 3393 3657
3466 3469 3789
3643 3774 3477
3662 3562 3642
3858 3661 3320
3564 3335 3751
3508 3995 3330
3331 3555 3769
3327 4010 3365
3967 3493 3298
3825 3793 3198
3682 3934 3219
3519 3717 3648
3840 3787 3142
3504 3578 3728
3567 3818 3505
3613 3958 3262
3587 3870 3405
3499 3518 3748
3758 3584 3550
3657 3459 3697
3514 3820 3521
3479 3547 3738
3333 3551 3768
3462 3994 3397
3595 3413 3739
3513 3734 3600
3507 3983 3363
3416 4034 3238
3976 3483 3294
3850 3744 3223
3694 3631 3573
3470 3419 3815
3929 3621 3214
3440 4003 3360
3424 3587 3746
3975 3460 3324
3854 3407 3564
3704 3754 3485
3653 3852 3398
3874 3737 3259
3656 3416 3708
3624 3856 3385
3809 3411 3590
3586 3950 3312
3556 3807 3527
3492 3889 3532
3458 3940 3428
3409 4008 3355
3845 3420 3548
3387 3652 3706
3357 3917 3497
3953 3502 3332
3878 3620 3318
3398 3946 3446
3325 3927 3478
3912 3541 3378
3486 4001 3336
3733 3728 3418
3322 3907 3522
3367 3865 3568
3372 3533 3775
3577 3981 3184
3465 3497 3779
3674 3897 3280
3963 3571 3203
3762 3552 3523
3646 3729 3545
3495 3738 3604
3558 3487 3754
3354 3709 3674
3689 3902 3257
3840 3433 3557
3791 3725 3348
3659 3508 3689
3626 3401 3724
3576 3877 3460
3521 3947 3424
3415 3841 3538
3391 3636 3756
3382 3915 3494
3914 3682 3251
3833 3589 3394
3827 3742 3343
3765 3813 3239
3714 3693 3464
3533 3988 3293
3527 3879 3490
3484 3430 3786
3986 3525 3241
3917 3533 3392
3838 3690 3361
3746 3535 3554
3673 3500 3670
3670 3438 3682
3640 3925 3282
3450 3890 3487
3425 3690 3672
3961 3498 3338
3935 3576 3316
3723 3598 3611
3636 3895 3357
3538 3986 3287
3477 3659 3681
3945 3549 3344
3822 3470 3542
3730 3710 3444
3649 3565 3632
3599 3486 3715
3570 3936 3412
3500 3979 3374
3494 3873 3496
3418 4005 3278
3927 3646 3257
