276612 2760.23
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3197 4009 3353
3774 3883 3065
3234 3761 3672
3273 3670 3735
3972 3329 3384
4000 3310 3277
3217 4082 3182
3490 3380 3778
3905 3348 3477
3433 4068 3085
4006 3389 3258
3215 3571 3745
3800 3339 3598
3887 3725 3100
3744 3900 3082
3290 4053 3285
3693 3968 3087
3455 3391 3792
3224 3788 3633
4017 3370 3223
3349 4017 3337
4012 3411 3247
3461 3475 3785
3919 3365 3427
3985 3551 3195
3415 3450 3809
3823 3415 3569
3334 4011 3349
3361 3736 3697
3826 3838 3106
3372 3436 3821
3859 3356 3544
3834 3356 3557
3313 3996 3408
3340 3988 3439
3368 3661 3709
3993 3434 3294
3492 3621 3682
3522 3829 3524
3482 3558 3717
3525 3470 3751
3298 3819 3616
3355 3537 3767
3728 3423 3666
3370 4060 3189
3659 3731 3499
3936 3576 3254
3421 3980 3395
3769 3606 3509
3425 3560 3747
3655 3927 3264
3292 3801 3632
3961 3500 3366
3390 3572 3728
3823 3834 3122
3325 3469 3814
3447 3448 3796
3830 3812 3116
3781 3396 3619
3861 3464 3526
3398 3874 3552
3339 3848 3606
3967 3509 3344
3951 3521 3388
3487 3909 3473
3388 3705 3671
3574 3964 3269
3513 3942 3392
3443 3944 3433
3402 3960 3480
3530 4047 3129
3436 3518 3759
3633 3985 3175
3306 3823 3609
3407 3555 3760
3300 3946 3481
3915 3674 3180
3724 3901 3156
3515 3520 3740
3483 4038 3162
3395 3644 3726
3956 3597 3170
3629 3989 3112
3470 3494 3771
3220 3751 3679
3649 3608 3614
3384 3645 3743
3739 3746 3407
3840 3726 3325
3518 4001 3272
3948 3401 3414
3701 3504 3652
3911 3472 3460
3676 3658 3583
3579 3431 3749
3352 4013 3346
3999 3406 3309
3534 3862 3503
3970 3439 3386
3833 3583 3452
3788 3604 3521
3654 3739 3497
3590 3476 3719
3442 3793 3591
3458 4051 3148
3927 3646 3257
3382 3662 3685
3321 4066 3186
3466 3637 3657
3375 3513 3802
3620 3940 3311
3277 4066 3203
3885 3461 3493
3750 3689 3455
3616 3970 3226
3734 3441 3643
3496 4031 3217
3907 3501 3445
3791 3618 3465
3639 3846 3390
3318 3991 3389
3741 3525 3627
3672 3541 3626
3594 3456 3733
3565 4004 3228
3506 3599 3690
3377 3962 3425
3663 3601 3602
3868 3524 3436
3703 3923 3165
3974 3507 3288
3778 3741 3364
3737 3767 3343
3983 3492 3243
3681 3925 3167
3646 3966 3223
3417 3907 3489
3364 3774 3639
3944 3630 3231
3788 3413 3600
3732 3906 3144
3497 3612 3692
3476 3934 3449
3432 3912 3483
3337 4056 3251
3801 3813 3239
3686 3911 3261
3620 3443 3694
3954 3622 3162
3376 4058 3152
3987 3444 3351
3810 3535 3541
3719 3424 3644
3553 3713 3596
3405 3562 3764
3946 3632 3191
3586 3647 3624
3453 3651 3654
3855 3528 3507
3516 3573 3712
3877 3749 3125
3661 3579 3620
3593 3936 3331
3509 3973 3313
3854 3715 3322
3532 3982 3287
3979 3481 3276
3446 4044 3246
3793 3613 3464
3751 3628 3537
3632 3857 3410
3629 3931 3298
3319 4035 3302
3329 4037 3285
3911 3489 3428
3784 3718 3367
3371 4033 3315
3820 3710 3342
3596 3880 3407
3380 3799 3607
3792 3825 3220
3549 3692 3603
3989 3479 3190
3981 3458 3309
3637 3876 3356
3511 4005 3312
3755 3797 3297
3635 3956 3236
3576 3732 3581
3570 3734 3575
3542 3588 3702
3508 3840 3514
3499 4048 3140
3450 3748 3618
3440 3708 3659
3350 3918 3535
3947 3549 3290
3880 3483 3485
3773 3478 3585
3670 3528 3636
3581 3668 3621
3500 3433 3773
3667 3798 3448
3919 3677 3136
3410 3948 3430
3785 3785 3305
3643 3821 3374
3626 3405 3711
3561 3877 3438
3528 3878 3467
3934 3652 3146
3866 3760 3183
3828 3795 3249
3742 3835 3292
3328 3679 3704
3870 3751 3211
3846 3657 3341
3837 3449 3555
3576 3548 3676
3537 3517 3706
3449 3563 3731
3401 3885 3516
3374 3656 3722
3901 3697 3208
3880 3723 3108
3529 3444 3755
3830 3791 3200
3746 3722 3422
3608 3742 3494
3933 3408 3422
3607 3993 3246
3800 3398 3577
3858 3665 3328
3763 3484 3619
3623 3871 3375
3942 3532 3295
3916 3592 3313
3899 3582 3334
3874 3467 3492
3836 3530 3427
3802 3641 3442
3761 3828 3234
3601 3929 3362
3566 4021 3204
3534 3452 3736
3496 3916 3445
3924 3585 3288
3852 3639 3353
3539 3958 3316
3502 3781 3579
3913 3426 3441
3556 3590 3664
3967 3594 3155
3824 3648 3404
3814 3707 3391
3748 3700 3463
3709 3672 3530
3549 3769 3548
3536 3951 3369
3479 3852 3511
3336 3654 3734
3943 3643 3154
3847 3772 3219
3845 3803 3130
3842 3703 3329
3804 3753 3335
3710 3506 3650
3684 3429 3669
3674 3955 3169
3612 3977 3229
3545 3682 3639
3456 4040 3253
3399 3999 3377
3939 3552 3302
3882 3685 3288
3807 3561 3513
3462 3844 3526
3376 3496 3780
3373 3696 3673
3795 3412 3609
3604 3885 3404
3599 3757 3536
3588 3783 3525
3365 3891 3532
3315 3754 3662
3856 3497 3494
3813 3635 3458
3731 3766 3379
3707 3888 3241
3689 3596 3589
3625 3699 3527
3559 3837 3475
3480 3437 3775
3410 3514 3766
3396 3638 3678
3354 3568 3776
3765 3513 3563
3305 3697 3701
3563 3914 3402
3558 3953 3307
3532 3870 3487
3503 3512 3757
4016 3446 3235
3977 3404 3370
3670 3953 3174
3580 3894 3381
3372 3515 3782
3340 3494 3813
3909 3673 3266
3753 3851 3281
3430 4056 3142
3671 3569 3611
3606 3723 3519
3428 4028 3328
3711 3454 3643
3696 3779 3422
3634 3921 3332
3728 3616 3540
3502 3975 3413
3872 3683 3304
3323 4041 3285
3891 3694 3242
3805 3807 3242
3756 3854 3279
3714 3787 3398
3696 3547 3620
3683 3904 3299
3622 3626 3635
3584 3816 3465
3552 3765 3563
3918 3553 3353
3885 3534 3424
3870 3586 3378
3816 3777 3279
3775 3511 3551
3759 3892 3139
3749 3667 3501
3745 3818 3300
3723 3574 3561
3700 3887 3245
3567 3903 3412
3557 3998 3276
3505 4007 3274
3452 3770 3607
3400 3868 3572
3835 3759 3233
3774 3556 3544
3699 3680 3550
3616 3487 3689
3611 3491 3698
3568 3815 3468
3541 4015 3271
3476 3832 3546
3373 3882 3559
3991 3447 3278
3932 3536 3304
3797 3783 3278
3716 3836 3331
3898 3545 3406
3876 3516 3440
3844 3625 3400
3831 3653 3375
3776 3822 3272
3771 3750 3399
3729 3567 3562
3726 3687 3500
3645 3755 3474
3630 3926 3310
3602 3738 3538
3591 3890 3409
3582 3698 3572
3572 3595 3662
3475 4016 3322
3468 3843 3568
3459 4008 3371
3326 3785 3635
3921 3498 3415
3842 3487 3529
3782 3711 3397
3744 3810 3324
3727 3724 3447
3722 3894 3214
3721 3792 3372
3720 3863 3215
3715 3438 3648
3690 3946 3138
3687 3899 3188
3679 3950 3202
3600 3687 3570
3563 3811 3471
3929 3589 3245
3848 3749 3304
3652 3896 3347
3758 3544 3566
3679 3602 3588
3678 3967 3133
3546 3949 3360
3541 3676 3642
3428 3542 3737
3618 3545 3687
3485 3791 3577
3439 3757 3651
3419 3538 3750
3413 3844 3547
3941 3571 3267
3895 3569 3355
3712 3843 3283
3691 3737 3462
3427 3869 3533
3865 3676 3320
3853 3637 3357
3760 3869 3205
3660 3597 3647
3448 3589 3724
3411 3494 3801
3699 3859 3353
3552 3806 3494
3504 4023 3156
3411 4019 3333
3903 3428 3491
3838 3702 3369
3816 3566 3457
3783 3841 3182
3615 3855 3411
3593 3718 3568
3585 3933 3344
3547 3978 3300
3538 3919 3400
3469 3831 3548
3389 3986 3398
3899 3403 3511
3661 3459 3687
3614 3776 3457
3606 3809 3490
3868 3564 3419
3922 3499 3408
3896 3446 3491
3893 3603 3299
3878 3735 3214
3799 3713 3366
3668 3803 3411
3473 3634 3701
3917 3670 3282
3903 3631 3286
3888 3608 3303
3868 3617 3347
3829 3820 3166
3818 3763 3274
3818 3607 3421
3803 3762 3326
3772 3570 3531
3706 3623 3539
