162 13.8904
18217 17287 17626
18094 17016 18011
17531 18072 17373
17387 18223 17522
17045 17387 18647
16797 17646 18546
17477 18109 17504
17303 18168 17570
16833 17784 18452
16890 17609 18528
16878 17790 18356
16943 17701 18512
18121 17098 17881
17494 18073 17595
17810 17055 18238
17166 17307 18605
16997 17593 18570
18212 17139 17655
18116 17076 17976
18078 17031 18015
17117 17428 18631
16810 17774 18465
18150 17339 17684
17217 18045 17963
17532 17993 17703
17979 17124 18094
18119 17177 17910
17396 18142 17541
18177 17237 17767
18188 17168 17629
18178 17205 17743
17372 18122 17676
17202 18150 17668
16968 17678 18520
17014 17602 18523
17621 17825 17833
17444 18001 17769
17346 18128 17602
17180 18109 17811
16963 17527 18581
18192 17163 17642
17134 18091 17901
18118 17217 17905
17545 17144 18330
17206 18021 18060
17526 18008 17553
17067 17743 18387
17031 17746 18458
18105 17355 17529
17940 17269 18102
17088 17486 18644
17228 18133 17610
18165 17240 17789
17652 17456 18316
17048 17566 18520
17333 17729 18256
17726 17492 18204
17839 17505 18032
17473 17934 17957
17005 17736 18489
17353 17911 18068
18182 17126 17737
17430 18111 17535
17717 17631 18106
16946 17683 18497
17420 18089 17746
17264 17549 18440
17590 17853 17902
17304 17808 18190
17974 17134 18084
17339 17581 18427
18121 17343 17552
17993 17498 17624
17153 17501 18509
17565 17717 18109
17418 17987 17876
18068 17413 17647
17430 17894 18063
18096 17215 17979
17273 17424 18530
17314 18035 17777
17227 17619 18443
17708 17711 17817
17143 17877 18210
17380 17948 17924
17191 17484 18558
17766 17536 18076
17123 17526 18548
18092 17302 17855
17474 18073 17611
18031 17464 17824
17462 17969 17739
17312 18027 17794
17972 17278 18087
17582 17920 18008
17737 17332 18237
17410 17573 18314
17953 17158 18116
18178 17151 17777
17298 17349 18590
17683 17836 17522
18142 17258 17753
17277 17404 18519
17378 17543 18406
17421 17628 18277
17146 17421 18596
17292 17832 18271
17555 17928 17749
17070 17867 18309
17457 17865 18143
17296 17725 18341
17776 17641 18018
17699 17805 17801
17249 17872 18232
17501 17524 18297
17574 17958 17645
17266 17659 18400
17463 18009 17668
17289 17979 17939
17555 17955 17742
17434 18037 17752
17661 17899 17673
17952 17486 17860
17467 17668 18272
17447 17887 18018
17239 17547 18470
17920 17593 17642
17225 17713 18348
17170 17492 18539
17529 17565 18258
17255 17414 18543
17887 17540 17885
17797 17546 18040
17095 17560 18534
18150 17283 17708
17642 17549 18199
17040 17750 18390
18021 17261 18046
18000 17372 17954
17260 17885 18171
17969 17525 17666
17113 17735 18387
17948 17520 17868
18140 17251 17847
18191 17149 17730
17188 17682 18414
18168 17238 17878
17096 17689 18481
17509 17875 18100
18094 17312 17784
17630 17613 18121
17599 17784 17961
17918 17498 17917
18113 17259 17756
17806 17259 18249
17171 17852 18345
17192 17632 18481
18013 17295 18075
17807 17514 18110
17381 17901 18076
17312 17772 18270
18125 17336 17705
17697 17421 18206
17680 17556 18171
17440 17963 17805
18057 17382 17926
17549 17679 18136
17449 17973 17751
17397 17820 18155
18018 17452 17893
17842 17603 17797
17131 17723 18398
17874 17590 17814
17783 17599 18028
17115 17516 18574
17786 17709 17726
17341 17523 18487
17990 17422 17986
17520 17603 18266
17338 17924 18065
17989 17488 17849
17684 17777 17823
17104 17596 18493
17800 17427 18150
17243 17551 18469
17391 17594 18367
17959 17446 18007
17657 17726 17936
18082 17245 17964
18111 17279 17942
18097 17378 17643
17186 17693 18456
18115 17207 17973
17593 17674 18051
17691 17504 18164
17140 17646 18491
17104 17778 18381
17083 17723 18423
17532 17532 18293
17460 17582 18280
17215 17732 18336
17863 17355 18137
17823 17422 18120
18047 17430 17714
17382 18030 17765
17739 17423 18193
17216 17660 18451
18071 17255 17966
17034 17572 18574
17260 17411 18580
17626 17481 18225
17408 17394 18462
17830 17577 18037
17285 17730 18336
17894 17444 18050
17471 17609 18245
17761 17500 18118
17212 17701 18362
17146 17726 18360
17638 17561 18148
17925 17550 17718
17571 17629 18127
17220 18090 17808
17364 17796 18215
17526 17841 18026
18009 17173 18080
17745 17644 17973
17848 17501 17998
17673 17650 17974
17661 17688 18021
17440 17960 17852
17176 17703 18422
18131 17316 17743
17432 17844 18147
17325 17781 18221
18079 17365 17819
17601 17811 17915
17514 17813 18035
17287 17847 18283
17237 17349 18593
18064 17251 17979
17602 17797 17932
18179 17175 17728
17787 17300 18223
17359 17818 18179
18084 17324 17839
17873 17438 18107
17400 17435 18402
17385 17684 18350
18034 17469 17668
17209 17766 18355
17233 17794 18299
17229 17640 18420
17704 17757 17899
17966 17380 18014
17703 17680 17971
17358 17503 18458
17072 17781 18375
17792 17376 18178
17518 17634 18185
17759 17361 18186
18086 17355 17763
17606 17654 18079
17525 17780 18071
17869 17377 18124
17803 17490 18130
17964 17431 17972
17117 17485 18554
17827 17206 18203
17671 17409 18229
17590 17802 17968
17371 17678 18351
17152 17540 18533
17099 17578 18506
17817 17661 17900
17634 17652 18052
17857 17318 18200
17239 17949 18054
17339 17976 18024
18078 17385 17841
17323 17893 18110
17704 17406 18243
17045 17621 18513
17208 17722 18377
17558 17601 18162
17952 17369 18088
17362 17461 18419
17319 17849 18170
17317 17655 18416
18045 17391 17890
17487 17761 18108
17992 17361 17989
17936 17346 18097
17493 17697 18114
17458 17253 18356
17451 17616 18297
18083 17302 17922
17980 17450 17907
17906 17441 18018
17628 17833 17816
17402 17433 18499
18081 17367 17712
17995 17398 17947
17455 17754 18177
17752 17453 18153
