108196 2520.67
9578 8537 8233
9473 8842 8044
9405 8358 8538
8912 9284 8282
8818 8686 8934
8676 8936 8822
9348 8378 8594
9310 8367 8634
9567 8646 8072
8692 8829 8901
8875 9276 8305
8754 8697 8928
9356 8440 8577
9390 8453 8535
8728 8801 8903
9290 8390 8669
8913 9045 8591
9248 8446 8683
9303 8990 8118
9487 8796 8055
8699 8993 8782
8719 9102 8641
9240 8470 8657
9371 8434 8554
9238 8463 8695
8765 8736 8921
8848 8728 8911
8750 8819 8878
8716 8932 8852
8705 8991 8780
9561 8621 8125
9413 8890 8112
9100 9006 8470
9276 8507 8642
9061 9162 8310
8871 9208 8453
9216 8459 8699
9555 8627 8180
8711 8964 8795
9097 8919 8530
9035 9104 8423
9287 9001 8160
8960 9185 8421
8778 9135 8607
9064 9152 8360
9116 9107 8347
9186 8510 8715
9263 8652 8560
9079 9053 8444
9361 8407 8575
9058 9202 8204
9514 8729 8167
9549 8684 8093
9506 8808 8049
9386 8912 8140
9199 9084 8184
9551 8662 8177
9363 8959 8143
9243 9018 8269
8862 8908 8743
8863 9114 8585
9392 8803 8285
9158 8983 8337
8782 9041 8724
9375 8567 8506
9104 9132 8208
9161 8493 8758
8796 9211 8498
9321 8402 8631
9209 8415 8756
9207 8616 8654
9408 8411 8504
8968 9166 8417
9475 8820 8103
9423 8850 8098
9495 8760 8136
9523 8735 8064
9381 8899 8157
8759 8916 8819
9418 8581 8428
9313 8988 8154
8746 9054 8680
9366 8955 8082
8810 8703 8917
8783 8952 8803
9420 8896 8091
9452 8559 8404
8907 8541 8875
8833 8967 8770
9558 8579 8187
9501 8664 8294
9448 8547 8418
9256 8792 8467
8895 9244 8351
8740 8925 8828
8731 8915 8845
8922 9219 8367
9344 8625 8502
9170 8514 8737
9331 8483 8602
8860 9183 8493
8767 8886 8847
9030 9066 8456
8878 9158 8521
9301 8419 8630
9264 8396 8695
9403 8904 8068
9114 8542 8774
8771 8834 8865
9233 8627 8596
9070 8924 8593
9528 8726 8060
8764 8937 8807
8801 9100 8611
9539 8623 8212
9147 8687 8693
8739 8832 8888
9515 8771 8107
9296 8911 8253
9483 8794 8163
9342 8941 8188
9059 8545 8824
