61053 1800.47
19250 15818 15848
18131 18251 14659
17880 15089 18708
16239 15861 19807
15539 19524 16225
14816 19024 17513
15023 18784 17769
14959 19200 17249
18378 15154 18072
18262 15376 18000
14859 18995 17436
18221 15223 18244
17201 19062 14896
17768 15402 18876
17675 15901 18763
18744 17357 15821
16660 15997 19501
17655 18724 14703
16089 17090 19070
15264 18119 18478
15303 18578 17984
15060 18714 17973
17598 15342 18984
15784 19284 16605
15685 19460 16345
14910 18826 17718
15405 19098 17061
18361 18011 14879
18990 16031 16952
16311 15916 19789
17863 18461 14726
14895 18875 17835
15083 18559 18323
15521 18571 17924
17890 15581 18587
15135 19051 17422
17348 18936 14841
18092 18322 14939
18538 17487 15721
19028 16693 16334
15669 18520 17899
17180 18920 15122
17377 15965 19099
16857 17215 18359
16646 16164 19532
15462 19477 16359
15628 19116 16883
15387 17507 18913
16772 19149 15384
18527 16743 16903
18700 16729 16861
17597 18684 14820
17361 16316 18697
17814 18289 15786
18185 18149 15335
14936 18190 18535
16270 15994 19653
18519 15676 17661
17291 15543 19216
17429 15557 19149
15437 19090 17376
16866 15705 19385
18355 16715 17448
19231 16132 16025
19219 16247 16185
17454 16891 18031
15659 18086 18424
17799 18447 15219
16562 16446 19426
17937 18336 15197
15589 19321 16775
17051 15882 19296
15842 17303 18996
17132 18804 15909
15426 18856 17698
18304 15324 18146
18225 15182 18270
16939 16859 18602
19068 16429 16381
18650 15515 17669
17325 15625 19191
19084 15974 16637
16391 18427 17166
16453 16506 19448
18170 18166 14871
17529 17391 17484
17229 18823 15398
17946 18362 15129
15349 19408 16565
18584 15529 17617
16035 19444 16009
16260 16263 19484
15158 19245 16914
17545 17331 17204
17826 15245 18826
15785 19035 17034
18133 18215 14794
15644 19222 16841
18271 17781 15707
16824 19079 15293
16020 18270 17745
16684 16204 19472
17748 18526 15054
18277 15267 18235
16415 15800 19731
17776 15474 18727
16476 19161 15745
18550 17128 16447
19042 16469 16253
16841 15764 19438
16699 18350 17095
17045 18815 16036
16328 19202 15975
15611 17893 18533
17561 18840 14750
16751 16089 19316
17023 16806 18564
18421 17942 15257
16302 15944 19744
15451 18633 17870
19130 16597 16134
16738 17936 17174
17264 17028 18194
15492 19069 17064
18505 16880 16784
16810 17604 18061
18900 16357 16925
15473 17946 18444
17873 15830 18500
18250 17007 16972
18243 15484 18142
17914 16579 18022
19164 16516 15738
15755 19312 16500
17149 18228 16750
17585 16492 18407
16433 17681 18287
18480 17914 15101
19150 15870 16464
16536 15645 19690
16065 19000 16732
17514 18256 15954
15889 18692 17310
15952 19105 16817
16593 16854 18958
16784 19172 15239
18316 18095 15324
17329 15309 19206
16834 18465 16663
17844 16907 17882
18474 17769 15555
16075 19371 16087
15501 19396 16588
18811 16998 16295
17621 15449 18799
16109 17245 19017
15967 18674 17390
19058 16242 16558
15794 19006 16986
16475 17741 18162
18908 17041 15690
18722 17425 15589
17114 18506 16326
16989 17923 17263
16124 18599 17321
16719 15608 19539
15182 17965 18510
15234 18137 18336
16207 18178 17761
16194 16480 19460
15329 18536 17959
17951 17631 16617
