1571 120.077
18234 17407 17637
17834 18340 16810
17203 16848 18968
16937 18734 17325
16908 17131 19079
16215 18196 18365
16313 18236 18303
16352 18212 18326
16239 18140 18472
18152 17636 17456
17778 18344 16858
16249 18223 18363
17367 17009 18807
17482 16868 18766
16266 18181 18387
17950 18116 16874
16303 18399 18127
18216 17382 17651
18135 17498 17600
16402 18555 17710
18049 17828 17390
17465 17736 18093
16224 18455 17934
17124 18649 17362
17414 16888 18837
16779 18600 17629
18170 17309 17785
17839 18299 16836
17181 18621 17286
17900 17627 17776
17135 18707 17147
16573 17865 18595
17969 17340 17906
16987 18699 17423
16971 18537 17582
17386 17128 18786
16736 17291 18909
17248 17897 18002
17341 17067 18796
17710 17549 17974
17348 17045 18880
16640 18450 17869
16288 18262 18298
16365 18247 18296
17549 18430 17108
16824 17282 18922
17916 18146 16930
17687 18386 16979
17111 16962 18997
17546 18493 16921
18207 17435 17552
17404 16913 18834
16806 18674 17538
16997 17091 19019
16731 18202 18075
18065 17366 17812
16378 18169 18418
17153 16920 19050
17706 18073 17490
16773 18722 17501
17171 17016 18951
17104 17121 18894
18023 17942 17053
18222 17437 17483
17759 18359 16985
18038 17896 17245
17932 18133 16839
16965 18713 17407
17591 17796 17992
17129 18631 17260
17963 17543 17837
17887 17512 17946
17496 18502 17048
17961 17207 18043
18190 17417 17602
18084 17600 17591
17144 17217 18825
18198 17454 17439
18028 17646 17642
17514 18122 17762
16537 17805 18624
16887 17183 19027
16895 17820 18285
17333 17288 18635
16646 17920 18481
16725 18017 18259
17256 18483 17318
16900 18665 17445
17848 18228 16906
17633 18419 16957
18010 17453 17794
18209 17474 17358
17488 18461 17096
17982 17305 17884
16376 18065 18500
17421 17144 18641
16626 17768 18615
17282 17334 18544
16678 18047 18271
18097 17590 17572
17913 18077 17067
16540 18238 18181
17063 18686 17311
16950 17071 19061
16634 17714 18612
17198 18679 17195
17347 17178 18687
17355 17425 18511
17361 17024 18859
17151 17035 18979
17021 18608 17508
17244 18566 17261
17443 17469 18404
17461 17328 18478
17953 17991 17177
16856 18102 18149
16850 17267 18985
17154 17004 18987
17603 17256 18456
16584 18193 18338
17504 17704 18062
17578 18134 17399
16556 18161 18347
17673 18388 16970
17554 18253 17270
17203 17525 18560
17724 17195 18261
16503 18054 18378
18128 17531 17559
17868 17372 17965
17832 17838 17528
16905 18730 17354
18162 17493 17671
17606 18443 16947
16873 17610 18661
17593 17054 18555
17440 16956 18678
16934 17571 18562
17162 16979 18975
16417 17764 18668
17538 17957 17850
16478 18328 18117
17223 17040 18945
18033 17793 17430
17985 18030 16898
18044 17516 17661
18089 17779 17140
17786 17995 17335
16979 17400 18730
17637 18318 17164
17550 18401 17116
17327 17116 18858
16841 18715 17480
16458 18308 18192
16526 18007 18431
17922 17314 18032
16606 17655 18759
16354 18202 18306
17099 18378 17759
17771 17245 18225
17438 16992 18715
17175 16875 18978
18233 17442 17471
17722 18396 16888
16815 17927 18318
17215 17846 18151
18110 17703 17330
17014 17149 18936
16834 18003 18200
16407 18337 18215
18025 17445 17856
16468 18154 18368
17667 18410 17008
17288 17142 18852
17212 17320 18704
16755 18024 18251
18157 17587 17337
16784 17520 18761
16690 17568 18769
17051 17111 19001
16921 17536 18576
16961 17888 18235
17408 18029 17900
17510 18503 16993
16763 17545 18702
16549 17758 18622
16942 17191 18965
17056 18693 17289
17312 17224 18653
16599 18216 18204
18047 17391 17833
16883 18515 17725
17992 17490 17742
17045 17682 18468
16915 17161 19012
16447 17953 18565
17468 17154 18573
16923 16965 19063
18115 17747 17262
17763 18307 17021
17184 18127 17923
17601 17834 17821
16698 18254 18154
17079 18507 17617
17042 17153 18872
16893 18208 18015
16276 18180 18391
18000 17935 17320
17641 16970 18522
18106 17714 17381
17823 17014 18207
16829 17621 18587
17813 18042 17277
16563 18021 18427
17611 17086 18486
17489 18246 17428
16766 17861 18438
17978 17900 17343
18122 17418 17687
17693 18191 17306
17822 18218 17000
17618 16933 18530
17098 18426 17522
17802 18160 17256
17996 17228 17937
17509 16951 18647
17583 17348 18252
16878 17698 18411
17572 17344 18441
17453 17026 18673
17374 16964 18800
17165 16906 18963
18068 17658 17475
17304 18007 17916
17896 18172 16903
17270 18626 17214
16518 17751 18628
17323 18535 17184
18073 17487 17704
16884 18081 18131
17449 18329 17236
16508 17698 18677
17132 16937 19033
16921 18577 17682
16985 17877 18231
16938 18011 18108
17218 18581 17226
16798 17482 18772
16858 17504 18708
16968 17360 18803
17264 17273 18697
17118 18631 17378
17908 18150 17031
17546 17237 18497
17108 17239 18845
17238 18574 17279
17839 17815 17614
16859 17979 18265
16652 18196 18310
17037 17439 18640
17647 18314 17123
16544 17791 18608
17102 18658 17297
16667 17667 18603
17717 17250 18141
17661 17265 18364
17527 17884 18029
17070 18288 17829
16926 17459 18658
17625 18035 17577
17795 18202 17041
17306 18348 17564
17773 17775 17720
16789 18080 18174
17017 16968 19047
16396 18531 17783
16826 17739 18505
16719 18495 17793
16612 18261 18118
18164 17582 17372
16484 18388 17987
17166 16899 18969
17717 17719 17798
16842 18528 17700
17188 17060 18940
17651 17537 18100
17680 18135 17321
16863 18197 18071
18017 17748 17518
17568 18185 17462
16947 18392 17711
17806 18292 16876
17547 18061 17544
17864 17170 18165
17665 17509 18186
17937 17663 17609
17480 18334 17208
17529 18273 17274
17430 16995 18741
17573 18087 17417
17060 17972 18055
16906 17277 18863
17841 17423 18010
17558 18098 17496
17472 18476 17090
17178 17858 18105
17737 17907 17598
17582 17941 17819
16614 18060 18353
17904 17951 17189
16487 17745 18738
17123 17099 18965
16710 17981 18378
17394 17555 18321
17259 17102 18930
16669 18028 18360
17299 17852 18070
17025 17057 19005
17645 18447 16936
17240 17231 18717
17431 16942 18778
16517 18281 18160
16465 17924 18611
17457 18521 17130
17971 17323 18010
17852 17880 17498
17742 17935 17467
16959 17208 18960
17003 17312 18754
16713 17810 18518
16386 18157 18351
16550 18284 18159
16451 18128 18448
16869 17416 18868
16423 18416 18041
16924 18371 17766
18054 17755 17374
16592 17357 18899
16751 18558 17698
17188 18052 17893
17065 17283 18845
16812 17783 18423
17077 16993 19040
16801 18416 17807
17977 17175 18022
17082 17464 18589
17141 17693 18218
17158 17580 18321
16411 18232 18245
16622 18485 17823
16492 18111 18453
17237 16896 18932
17560 18520 16892
17431 17079 18738
17398 17215 18670
16431 17838 18633
16914 17781 18395
16282 18229 18344
16993 18660 17440
17446 16927 18722
16656 17595 18747
16742 18175 18139
17875 17605 17942
17614 18395 17071
17274 18351 17529
16370 18176 18368
17862 17948 17450
17729 17851 17747
18191 17530 17465
17503 17106 18667
17733 18322 17022
17458 18469 17156
17022 18487 17667
17271 18585 17174
17521 18355 17187
16662 18585 17685
17564 18310 17223
16617 17811 18515
16387 18367 18057
17294 16939 18905
16973 18733 17295
17318 17218 18726
17751 18278 17043
17227 16881 18957
17325 18030 17872
17525 17677 18172
17162 17138 18869
17524 18476 16942
17638 17461 18240
16952 17717 18372
17232 17405 18552
17194 17411 18562
17756 18234 17135
16982 17722 18348
16775 17787 18395
17073 18682 17153
17840 18258 16958
17787 18333 16969
17234 17382 18604
16999 17164 18973
17387 18410 17415
16793 17532 18707
16392 18454 17969
17941 17894 17462
17925 17686 17620
17444 17350 18412
17157 18588 17289
16673 18005 18275
17146 17246 18744
17506 18302 17234
17006 18256 17887
16832 17731 18493
16657 17671 18677
17093 17045 19015
17882 17965 17341
17704 18107 17379
17714 18111 17304
17058 17595 18462
18058 17444 17757
17781 18210 17160
17623 16998 18517
17097 17049 18968
16441 18271 18199
17898 17664 17730
18061 17727 17532
17373 17295 18564
17695 18309 17083
17772 18040 17349
17489 17374 18335
17700 17870 17739
17021 17615 18525
17609 18371 17094
16804 18524 17747
17643 18406 17036
17292 16986 18896
16681 18095 18247
16743 17653 18527
17644 18293 17200
17858 17642 17751
17229 17539 18332
16495 18209 18280
16625 18365 18112
17806 17854 17587
17877 17640 17855
17667 17972 17568
17142 17270 18782
16579 18396 17972
16742 18266 18037
17820 18184 17027
17809 17321 18021
16682 18436 17928
17714 18295 17078
17006 17396 18724
17086 18438 17584
17026 18651 17360
17535 16881 18696
17091 18091 17969
18089 17356 17790
17069 17650 18391
17341 17985 17955
17960 17915 17441
17856 17690 17722
17303 17663 18289
17501 17013 18674
16781 17946 18276
18042 17605 17697
17856 18171 17013
17930 17410 17927
17657 18355 17035
16437 17801 18649
17700 17219 18329
17911 17618 17736
17745 17560 17958
17140 17294 18775
16809 18409 17892
17846 18183 17152
17623 17986 17632
16817 18531 17716
17279 16993 18902
17534 17173 18534
17485 17161 18542
16594 17948 18489
17269 17080 18894
17683 18271 17229
16484 17966 18537
17735 17961 17509
18078 17603 17584
17560 17564 18116
17788 17685 17886
16749 17911 18326
18163 17431 17664
17745 17912 17514
16705 17968 18435
17000 17401 18645
17801 17172 18163
18077 17482 17690
17573 17301 18435
18100 17558 17532
17857 18089 17220
17539 18441 17028
