16152 261.863
4050 3342 3166
3688 3974 2991
3610 3152 3758
3382 3314 3866
3312 4090 3163
3129 3959 3512
3605 3159 3773
3594 4013 3011
3625 4004 3026
3569 4035 3036
3597 3180 3761
3865 3780 3002
4037 3348 3195
3135 3905 3559
3502 4048 3064
3748 3945 3056
3144 3868 3592
3654 3206 3736
3254 4079 3167
3319 3318 3853
3885 3744 3050
3160 3726 3693
3695 3967 3047
3830 3638 3415
3984 3524 3192
3889 3705 3247
3857 3473 3515
3733 3273 3662
3501 4042 3077
3516 4027 3125
3267 3537 3788
3991 3459 3338
3307 3661 3707
3224 3770 3666
3191 3935 3519
4047 3338 3186
3387 4084 3068
3149 3810 3621
3785 3230 3613
3378 3710 3684
3934 3213 3492
3760 3873 3147
3296 3324 3859
3468 4061 3140
3952 3453 3391
3642 3455 3691
3624 3303 3735
3616 3921 3280
3201 3642 3751
3358 3884 3507
3216 3938 3490
3172 3993 3445
3750 3185 3667
3795 3802 3200
3943 3664 3083
3601 3998 3110
3568 3218 3782
3188 3997 3436
3636 3897 3302
3938 3357 3462
3399 4000 3288
3155 3756 3668
3711 3519 3585
3256 3753 3683
3935 3264 3470
3925 3428 3410
3230 3882 3533
3338 3468 3820
3536 3916 3345
3397 3724 3660
3211 3894 3557
3426 3626 3719
3238 3799 3624
3762 3670 3497
3690 3416 3695
3848 3533 3483
3701 3219 3681
3911 3444 3475
3371 3688 3697
3873 3427 3505
3719 3370 3635
3460 3739 3574
3333 3438 3822
3851 3236 3582
3827 3718 3383
3802 3849 3138
3689 3194 3700
3973 3515 3196
3660 3190 3739
3671 3286 3722
3187 4073 3191
3375 3606 3725
3354 3317 3863
3317 3771 3641
3860 3790 3096
3767 3866 3115
3228 3787 3646
3467 3307 3815
3921 3538 3405
3823 3733 3308
3675 3418 3703
3323 3462 3847
3693 3968 3087
3316 3660 3715
3811 3762 3255
3758 3834 3182
3684 3960 3158
3627 3990 3112
3853 3756 3177
3813 3861 3104
3207 3821 3617
3647 3987 3098
3479 4022 3235
3472 3234 3830
3467 3280 3824
3838 3786 3123
3384 4013 3299
3537 3447 3742
3745 3815 3336
3736 3939 3136
3717 3331 3676
3583 3957 3276
3356 4042 3245
3352 3359 3844
3295 3966 3481
3954 3594 3274
3947 3385 3420
3883 3290 3554
3832 3568 3464
3420 4062 3133
3897 3618 3300
3696 3794 3381
3240 4029 3278
3203 3827 3609
3560 3963 3270
4000 3478 3198
3778 3758 3368
3458 4032 3162
3232 3880 3542
3629 3180 3749
3198 3891 3558
3877 3649 3304
3529 3352 3775
3347 4069 3230
4033 3275 3228
3487 3592 3671
3444 4038 3207
3967 3559 3209
3664 3930 3221
3446 3702 3620
3976 3513 3224
3248 3912 3498
3587 3204 3786
3949 3381 3400
3340 3942 3460
3454 3422 3780
3495 4052 3072
3944 3616 3216
3585 3925 3332
3401 3431 3827
3335 3788 3603
3980 3378 3431
3970 3434 3350
3250 3880 3529
3244 3619 3733
4020 3389 3293
3730 3399 3633
3426 3948 3434
3810 3535 3541
3480 4052 3150
3907 3346 3499
3757 3862 3160
3270 3981 3468
3638 3971 3179
3825 3510 3523
3580 3769 3494
3431 3818 3526
4025 3392 3238
3932 3418 3453
3917 3668 3252
3769 3615 3451
3724 3335 3673
3389 3676 3679
3286 3793 3638
3843 3583 3429
3183 3863 3594
3178 3899 3572
3527 3291 3797
4003 3322 3355
3998 3505 3286
3647 3918 3259
3588 3198 3771
4006 3441 3306
3919 3684 3084
3775 3376 3598
3590 3813 3457
3544 3457 3688
3349 4020 3377
3649 3797 3424
3632 3644 3597
3194 3790 3654
3901 3555 3348
3796 3729 3379
3532 3832 3503
3403 3901 3478
3911 3673 3105
3726 3853 3211
3891 3578 3382
3908 3630 3287
3809 3681 3419
3525 3658 3649
3850 3258 3573
3640 3597 3615
3499 3953 3363
3390 3653 3662
4031 3344 3266
3868 3611 3417
3283 3697 3720
3569 3266 3776
3514 3242 3798
3508 4034 3130
3959 3542 3296
3353 3321 3850
3980 3491 3312
4013 3460 3212
3686 3778 3401
3953 3530 3317
3798 3845 3152
3561 3721 3562
3679 3822 3326
3510 3252 3813
3482 4056 3119
3903 3539 3385
3894 3251 3552
3280 3734 3669
3177 3739 3687
3598 3666 3570
3548 3198 3802
3469 3693 3630
3450 3339 3836
3393 3875 3536
3250 3582 3756
3439 3314 3838
4016 3408 3242
3966 3506 3322
3961 3539 3226
3713 3873 3315
3703 3878 3243
3558 3796 3472
3506 3313 3799
3449 3945 3388
3429 3391 3804
3425 3976 3428
3408 3992 3324
3313 3877 3568
3840 3696 3359
3743 3303 3656
3607 3464 3675
3547 3732 3565
3513 3692 3619
3477 4055 3154
3453 4025 3222
3290 3579 3738
3286 3572 3764
3261 3838 3605
3263 3808 3596
3882 3655 3272
3869 3575 3388
3685 3548 3591
3471 4058 3050
3402 4083 3165
3913 3586 3336
3782 3542 3578
3310 3544 3766
3585 3450 3698
3568 3311 3760
3454 4010 3284
3166 3868 3586
4024 3496 3170
3994 3351 3425
3900 3367 3528
3876 3679 3249
3667 3689 3508
3541 4015 3271
3520 3395 3766
3455 3890 3446
3434 3467 3728
3414 4072 3107
3410 3307 3843
3394 3923 3482
3343 3410 3840
3289 3836 3582
3272 3600 3747
3864 3277 3560
3677 3750 3444
3563 3983 3137
3392 3767 3648
3364 3490 3776
3638 3806 3407
3610 3226 3757
3584 3245 3764
3401 4066 3189
3926 3374 3490
3260 3842 3586
4017 3399 3206
3770 3916 3091
3475 3386 3792
3861 3703 3320
3628 3523 3626
3323 3564 3753
3870 3400 3537
3344 3563 3746
3790 3755 3367
4018 3482 3184
3871 3779 3155
3806 3840 3121
3727 3567 3509
3663 3622 3576
3661 3755 3502
3599 3917 3328
3530 3258 3786
3473 3932 3423
3722 3775 3341
3657 3824 3398
3475 3325 3811
3430 3820 3522
4013 3298 3330
3870 3685 3257
3821 3736 3264
3780 3760 3358
3486 3454 3741
3442 3979 3370
3303 3737 3651
3209 3900 3548
3946 3379 3426
3834 3494 3487
3787 3603 3443
3706 3748 3459
3325 3388 3841
4027 3378 3279
3276 3616 3726
3168 3826 3615
3959 3476 3364
3880 3413 3517
3695 3402 3622
3514 3747 3550
3498 4046 3089
3364 4004 3356
3765 3808 3305
3753 3235 3655
3463 3346 3821
3368 3982 3361
3292 3633 3721
3679 3295 3701
3527 3221 3809
4009 3440 3346
3981 3406 3375
3923 3644 3264
3817 3677 3400
3805 3396 3578
3801 3772 3291
3668 3782 3417
3592 3433 3709
3573 3601 3650
3533 3532 3658
3522 4017 3218
3465 3256 3836
3380 3485 3778
3957 3588 3209
3956 3435 3378
3788 3561 3491
3738 3955 3065
3492 4044 3119
3412 3481 3806
3817 3764 3232
3422 3483 3799
3941 3248 3473
3995 3404 3361
3244 3860 3595
3184 3907 3527
3572 3857 3364
3540 3469 3712
3576 4018 3101
3588 4007 3084
3348 3887 3498
3406 3396 3832
3841 3369 3546
3744 3738 3395
3520 3898 3439
3827 3327 3580
3561 3788 3486
3470 3760 3543
3744 3920 3070
3660 3777 3466
3551 3981 3220
3971 3430 3396
3928 3358 3489
3771 3801 3251
3752 3825 3261
3732 3829 3282
3705 3882 3240
3656 3369 3709
3608 3565 3630
3566 4030 3101
3549 3865 3341
3451 3412 3794
3345 3840 3567
3842 3254 3612
3831 3550 3478
3774 3316 3653
3737 3722 3449
3725 3333 3639
3659 3969 3233
3639 3988 3066
3496 3493 3712
3682 3826 3323
3612 3948 3249
3330 3800 3600
3214 3800 3635
3916 3407 3456
3715 3855 3172
3615 3855 3441
3579 3529 3658
3483 3909 3375
3366 3364 3839
3304 3893 3518
4005 3511 3175
3936 3633 3173
3859 3501 3460
3773 3829 3239
3741 3845 3228
3538 3282 3780
3435 3365 3807
3298 3573 3727
3819 3590 3474
3710 3714 3493
3678 3545 3625
3508 3870 3448
3299 3623 3724
3492 3327 3798
3417 3869 3560
3862 3300 3553
3708 3926 3175
3545 3224 3803
3537 3488 3713
3526 3949 3362
3374 3522 3769
3300 3647 3720
3274 3727 3688
3225 3585 3778
3740 3846 3261
3722 3612 3506
3495 3283 3806
3942 3362 3445
3933 3463 3373
3587 3329 3730
4012 3324 3314
4010 3500 3188
3963 3572 3107
3930 3427 3407
3748 3364 3607
3405 3784 3610
3862 3477 3455
3792 3459 3589
3564 4026 3132
3545 3334 3768
3478 3735 3588
3802 3338 3600
3572 3932 3291
4021 3412 3171
3835 3734 3266
3555 3522 3680
3437 4030 3225
3940 3329 3447
3792 3798 3224
3729 3498 3586
3673 3429 3647
3553 3979 3231
3511 3864 3441
3326 3485 3808
3282 3508 3794
3885 3551 3418
3881 3553 3385
3879 3620 3347
3761 3811 3260
3709 3911 3197
3672 3977 3090
3658 3251 3729
3559 3296 3769
3521 3320 3777
3443 3774 3549
3406 3528 3748
4017 3503 3186
3879 3714 3190
3625 3526 3671
3328 3909 3513
3959 3498 3353
3497 3500 3685
3929 3554 3371
3963 3508 3283
