510 60.0702
28598 26364 26273
28134 27303 25876
27617 27595 26233
27454 25360 28017
26608 25933 28363
26447 26128 28278
27612 25416 27977
26563 26299 28170
26520 26067 28351
26896 25772 28326
26478 26117 28287
26538 26220 28256
26682 26021 28355
27641 25508 27865
26506 26172 28270
26586 26100 28312
27708 27538 26337
27242 26837 27447
27526 25458 27987
27192 25622 28119
26661 26219 28228
27918 27403 25977
27553 27580 26332
26464 26243 28230
28394 26874 26166
26643 26173 28252
27885 27278 26459
26724 26031 28304
27624 27165 26777
27072 25800 28242
28052 27297 25904
28251 26625 26622
27450 27068 27047
28474 26449 26527
27416 25866 27993
27931 26682 26918
28387 26507 26633
27642 25850 27769
28223 26528 26943
28110 27221 26185
27879 25948 27427
27255 25750 28093
26766 26155 28262
27568 27226 26783
27155 26340 27808
26862 26013 28219
27491 25480 28007
28310 27088 25884
27393 27183 26955
26945 26880 27399
27610 27554 26280
27847 26818 26993
27288 25439 28109
27250 27454 26647
28234 27189 25907
27137 26742 27560
28076 27237 26089
27303 27522 26453
28567 26693 26027
27562 26797 27190
28170 26328 26984
26754 26478 28026
27059 26104 28074
28495 26722 26008
27610 25482 27947
27908 27260 26342
26637 26312 28166
27983 27239 26378
27261 25420 28118
27794 25699 27669
26817 26437 27926
27655 26167 27637
27669 25789 27695
27737 27049 26794
26700 26043 28291
28055 25897 27381
27167 26520 27679
27040 26614 27660
27565 26964 27025
26738 26287 28140
27548 27518 26448
27506 25613 27974
27582 25854 27828
27876 26080 27393
27717 26793 27161
27943 26258 27221
27991 26062 27268
27902 27249 26393
27890 27390 26117
27694 25780 27790
27592 27201 26745
28263 26925 26355
28540 26573 26263
28182 27156 26050
27629 25600 27856
27924 25759 27413
27621 25519 27945
28212 27143 26180
28038 26860 26749
28596 26359 26446
28351 27008 25949
27684 27284 26569
27461 26446 27614
28447 26398 26656
27515 25920 27915
27773 26600 27260
27435 25707 27990
27128 25833 28188
27219 27157 26999
26618 26338 28168
27143 26905 27316
27912 26767 26961
26919 25989 28198
27489 25639 27979
27759 25735 27762
28503 26480 26465
28371 26970 25936
27055 25873 28179
27371 25956 27937
28520 26705 25969
27030 27056 27255
28420 26845 25920
27308 25840 28057
28467 26310 26666
27368 26797 27476
27661 27301 26722
26593 26048 28320
27948 27373 26146
26880 26347 28063
27085 26386 27924
27987 27150 26507
28080 26749 26867
27869 26644 26978
28158 25941 27133
27970 27344 26127
26791 26368 28033
27333 26179 27840
28022 27110 26559
27614 26864 27170
26972 26199 28049
26593 26389 28045
28380 26250 26850
28580 26381 26454
27713 27571 26245
28333 26378 26789
28319 26992 26017
26878 26209 28184
28399 26891 26138
28303 26851 26322
27836 25816 27572
28151 27207 26156
26614 26038 28295
26800 26027 28230
26889 26689 27721
27533 25655 27890
26824 26606 27878
28018 26734 26907
27973 27337 26192
28004 27118 26326
27235 25562 28118
27764 26650 27199
27789 26440 27368
28572 26688 26038
28556 26514 26307
28511 26713 26139
28266 26831 26350
26967 26405 27940
28529 26580 26314
28074 26761 26886
27347 27028 27236
27162 25533 28219
27522 27392 26683
27500 26955 27095
28579 26419 26206
28043 26504 27091
27874 27413 26216
28294 26415 26802
27547 27326 26862
27747 26826 27152
26770 26183 28191
27428 26680 27458
28346 27036 25911
28283 26736 26582
26761 26354 28073
28186 27215 25990
28415 26223 26739
27398 25551 28028
28000 26995 26709
28160 27238 25927
27523 25720 27969
27449 26316 27712
28341 26558 26628
27212 26618 27619
28418 26878 26101
27681 25557 27801
27118 25905 28137
28080 26004 27142
27682 26319 27497
26807 26486 27975
27593 27308 26590
28124 26579 26899
28119 27138 26200
27317 27099 27051
28369 26808 26374
27269 26122 27912
26512 26108 28273
27191 26810 27485
27171 26896 27353
28202 26999 26431
27608 25583 27868
26996 26773 27581
27673 27475 26479
28564 26455 26404
27133 26703 27605
27733 26063 27549
27994 27016 26606
27016 25807 28211
28244 26943 26235
28435 26786 26148
27113 26720 27625
28317 26981 26065
28363 26271 26727
27326 26099 27900
26802 26212 28163
