97651 3060.74
19078 16462 16651
18161 18366 14914
17590 15163 18921
16056 19493 16231
15796 15752 20019
14821 18554 18096
14911 18528 18253
15000 18935 17534
17833 18637 14975
17179 15430 19245
14886 18357 18482
17521 15381 18950
16802 15685 19461
17426 15218 19059
18770 17282 16171
16013 15956 19959
17277 19005 15344
19065 16596 16533
16219 19430 16031
17489 15272 18993
16636 15646 19576
15085 18303 18495
16091 19474 16027
14833 18152 18699
16501 18597 17223
17614 18810 15072
17613 15469 18901
17443 15450 19033
15234 16822 19617
18480 16879 17354
17773 15601 18748
16120 15837 19923
16667 15339 19548
16190 19156 16755
16857 15634 19427
15764 17359 19127
15352 18075 18808
19017 16913 16281
18120 18157 16062
16744 17953 17592
18977 16761 16813
16618 15968 19648
16085 17642 18712
15044 18367 18427
18398 18009 15612
18619 17027 16945
18012 15399 18506
15059 18653 18044
16173 19288 16380
17471 16578 18595
18881 17099 16731
18602 16300 17624
18251 16452 17930
15379 18279 18373
18323 16539 17731
15335 18137 18569
17529 18754 15643
17503 18386 16206
15008 18120 18675
15202 18928 17634
16132 15724 19866
18734 16671 17156
15147 19083 17126
15313 18817 17865
16454 16164 19567
14823 17726 19097
16427 17520 18558
16715 15537 19503
17007 15613 19346
18021 18187 15954
15410 17556 18987
17340 17054 18207
15681 17046 19225
17931 18583 15011
17849 18605 15177
17485 18899 15625
16602 17460 18543
17307 15315 19184
16450 19098 16369
15431 18080 18625
16650 18782 16707
15661 16457 19751
15563 18231 18414
17080 18880 15817
15531 19057 17139
17314 19034 15227
17597 15563 18888
15813 19358 16587
18902 16563 17054
15766 15977 20001
16104 19225 16489
18453 17848 15413
15669 17178 19394
15954 18684 17464
15292 18147 18578
15512 18251 18333
18961 16805 16312
18416 15698 17853
18688 17221 16840
17298 16390 19142
15482 18446 18263
16987 15817 19309
15260 16903 19518
17407 18666 15968
17130 17930 17338
16313 15857 19825
15391 17793 18934
15600 16988 19408
18296 17230 17187
18158 17072 17331
16786 19270 15436
17855 15494 18633
16881 15520 19454
16388 18194 17898
15826 15992 19944
15873 16147 19907
16630 17540 18357
17223 18869 15710
18225 17614 16280
15281 18715 18018
17592 15186 18920
17698 15792 18774
17021 15286 19294
17890 17580 17068
16372 19308 16037
18175 18339 15120
17548 18800 15302
16958 18462 16887
16824 17308 18836
15786 16374 19783
16946 19040 15871
15988 19062 16899
17258 19014 15448
16927 15585 19358
18074 18346 15693
18385 16771 17387
18670 17350 16349
16070 18913 17114
15501 17687 18783
18802 17234 16079
15847 19135 16836
18857 16086 17090
15902 16352 19806
18305 16406 17770
18311 16022 17946
18006 16497 18163
17056 18565 16608
18213 17608 16924
18537 17807 15681
17870 17872 16675
18045 16097 18246
16233 18829 17016
16916 19176 15544
16046 19245 16503
15100 17753 19070
16160 18969 16777
19049 16667 16128
15714 17053 19207
18010 18535 15100
17802 16442 18341
18665 16056 17664
16208 16294 19733
18647 17448 16292
16302 19347 16327
15648 18097 18189
16894 15829 19337
16658 18048 17745
15560 18269 18300
16414 15913 19743
16255 19371 16268
18694 17501 16011
17983 16624 17859
15617 18625 17794
17749 18325 16088
18840 16327 17105
15883 18527 17917
15593 18166 18483
19031 16332 16858
18518 17566 16359
18656 16750 17265
15199 17745 19044
18943 16999 16156
18056 16550 18076
15980 15907 19986
15926 18043 18059
16403 18268 17523
16908 15364 19421
17207 16953 18525
17828 16973 17789
17652 16484 18446
18749 16783 16867
18341 16319 17886
18436 18072 15390
18168 17871 16240
16754 18736 16910
18001 17772 16992
17152 17838 17828
16780 15745 19374
17945 18293 16223
16212 19413 16100
16491 18058 17885
18827 17145 16231
16292 15941 19718
18867 16646 16962
15737 18212 17974
16811 16928 19014
17045 15706 19267
16463 19335 15523
17723 18416 15731
16561 16126 19634
16267 16186 19675
16027 16436 19603
15470 18770 17557
17107 17916 17443
18037 16084 18436
17433 16178 18880
16143 16930 19328
15826 19210 16800
16393 19397 15740
16885 18378 17408
18550 16373 17462
16327 16207 19586
17195 17314 18145
17717 15770 18792
15581 18975 17531
16049 16134 19892
18063 17293 17238
18298 15779 18173
15928 16427 19699
16698 17388 18415
16550 16128 19711
17702 18705 15295
15131 18113 18700
17575 18763 15249
17140 19117 15561
16021 16245 19811
16651 19174 16148
17239 18021 17179
18051 18517 15241
18422 17814 15475
16341 18941 16570
16316 19051 16739
16519 17820 18122
18276 17664 16216
16846 17759 17952
17810 17414 17679
18626 16277 17605
16669 15512 19528
15168 18275 18576
18108 18414 15025
17479 16257 18667
18026 18429 15514
16310 16514 19175
17449 16308 18652
17066 18288 16788
17065 15871 19258
18704 17589 15664
16872 19182 15925
15456 17987 18874
18382 17249 17001
15732 18432 18151
17097 16479 18897
17365 18725 15770
17276 17549 17810
17224 16471 18851
17924 16653 17876
16295 18695 17370
15858 17478 18792
18565 16757 17302
18785 17139 16397
17357 15310 19078
15916 19017 17315
17973 16796 17718
16354 17804 18612
18932 16838 16397
17167 18959 15792
18510 16959 17118
18140 17890 15879
18468 17534 16430
18268 16690 17454
16979 17428 18035
18116 18404 15041
18744 16043 17293
15920 16702 19674
17786 15518 18826
18811 16561 17288
18462 17649 15981
17016 19138 15272
16566 18408 17486
16346 19258 16124
17560 18795 15204
17549 17263 17838
15627 17994 18476
16277 19188 16446
15942 17601 18720
17467 15356 18997
18281 18122 15655
15970 16287 19784
17154 19033 15378
17666 18314 16468
16056 19302 16456
17202 17210 18134
18583 16894 17009
17538 17938 16642
16676 19151 15999
17340 18487 16719
15447 17781 18924
17347 17981 17043
17675 18577 15570
17232 18996 15589
17865 16374 18294
18262 16209 17967
17115 17259 18381
17901 16720 17953
18197 17119 17247
16754 18859 16523
18190 16221 18047
18232 18217 15848
18971 16919 16018
16708 15583 19494
15402 19056 17179
17457 17207 17997
16833 16679 19049
15113 17327 19151
15926 16274 19798
15185 18331 18469
18141 17187 17412
18918 16310 16969
16769 19024 15939
15493 18646 17979
18952 16730 16908
17499 18795 15495
15142 18106 18691
18588 16339 17327
17840 16254 18638
18099 16234 18105
16157 16853 19251
