12432 207.555
4023 3332 3286
3633 3996 2928
3559 3162 3798
3215 4140 2989
3177 3262 3931
2930 3990 3491
2961 3953 3518
2986 3992 3470
3030 3768 3693
3309 3191 3922
3013 4080 3328
3421 4096 2962
3616 4015 2942
2964 3985 3484
3793 3180 3604
3230 4119 2997
3209 3683 3714
3043 3868 3619
3724 3208 3686
3197 4128 3012
3143 4026 3422
3050 4128 3142
3099 3910 3576
3550 3165 3801
2999 3985 3460
3874 3675 3212
3107 3784 3676
3008 3858 3640
3058 4108 3193
3287 3222 3916
3189 3885 3574
3472 3318 3823
3096 3878 3610
3600 3199 3773
3757 3781 3321
3455 4089 2932
3356 3454 3812
3108 4125 3103
3002 3912 3593
3898 3378 3488
3858 3688 3250
3597 3228 3768
3767 3851 3150
3360 4105 3083
3662 3891 3342
3252 3520 3801
3764 3523 3536
3246 3939 3476
3573 3175 3794
3240 3754 3699
3381 3359 3850
3621 3580 3653
3499 4048 3140
3171 3361 3895
4012 3371 3288
3314 3275 3912
3855 3760 3221
3429 3177 3886
3852 3267 3565
3304 3794 3665
3069 4112 3154
3603 3261 3759
3369 3747 3647
3912 3244 3515
3478 4072 3035
3612 4007 2983
3657 3982 2939
3968 3457 3296
3494 4031 3230
3652 3762 3437
3966 3537 3274
3538 3513 3726
3437 4085 3061
4009 3403 3314
3387 3703 3684
3789 3560 3500
3748 3945 3056
3533 3327 3792
3848 3563 3417
3728 3704 3462
3112 4123 3096
3087 4126 3056
3268 4098 3173
3739 3254 3666
3617 3465 3709
3263 4139 2996
3075 4032 3389
3196 4126 3027
3809 3807 3197
3930 3327 3443
3233 3438 3840
3286 3292 3907
3509 3798 3553
3557 4015 3077
3919 3629 3242
3516 4009 3132
3702 3431 3645
3712 3907 3167
3374 3442 3834
3193 3627 3784
3971 3430 3396
3066 4035 3386
3364 4091 3113
3936 3668 3182
3332 3322 3872
3994 3425 3278
3505 3294 3821
3816 3790 3117
3812 3527 3526
3913 3645 3215
3442 3838 3519
3123 4020 3432
3119 3981 3496
3955 3582 3219
3347 4113 2978
4005 3406 3265
4002 3419 3276
3959 3529 3305
3278 3920 3471
3822 3638 3427
3271 3339 3883
3692 3280 3690
3696 3715 3523
3634 3973 3111
3940 3516 3359
3453 3198 3844
3818 3584 3457
3297 4132 2966
3717 3440 3633
3575 3315 3781
3694 3956 3023
3369 3482 3775
3164 3397 3891
3551 3589 3662
4022 3346 3259
3676 3335 3682
3443 3417 3827
3384 3881 3506
3632 3993 2974
3446 3540 3738
3139 3511 3808
3279 4080 3185
3590 3657 3583
3587 4022 3062
3337 4122 2980
3785 3698 3391
3860 3549 3447
3699 3382 3672
3205 4087 3188
3185 3995 3375
3255 3496 3830
3393 3800 3561
3963 3572 3204
3117 4115 3145
3064 4107 3189
3128 4074 3348
3151 3960 3468
3693 3915 3145
3163 3820 3658
3573 3999 3096
3611 3213 3757
3418 3217 3880
3318 3307 3888
3806 3691 3362
3797 3641 3450
3544 3594 3710
3242 3302 3901
3528 3235 3816
3657 3450 3679
3228 3608 3779
3467 3192 3854
3284 3875 3564
3768 3938 3048
3737 3409 3600
3161 4102 3207
3655 3993 2969
3879 3508 3429
3686 3554 3627
3483 3744 3601
3416 4051 3129
3400 3787 3579
3355 3445 3817
3615 3978 3068
3177 4120 3072
3896 3389 3475
3402 4083 3165
3142 3556 3800
3780 3475 3590
3723 3894 3269
3639 3988 3066
3625 3925 3354
3464 3320 3816
3155 4135 3025
3514 4064 3044
3511 3833 3434
3460 3957 3364
3397 3857 3515
3328 3936 3465
3318 3824 3598
3258 4110 3137
3981 3413 3298
3900 3577 3350
3716 3272 3688
3991 3477 3222
3646 3902 3284
3607 3978 3263
3554 3866 3409
3485 3888 3487
3467 4061 3051
3451 4040 3162
3491 3473 3770
3307 3899 3544
3759 3605 3501
3651 3592 3582
3682 3466 3670
3925 3533 3352
3218 4117 3064
3947 3443 3402
3133 3871 3610
3745 3238 3669
3556 4005 3159
3397 4094 3052
3163 3342 3903
3923 3616 3329
3480 3928 3401
3600 4018 3041
3455 3331 3837
3417 3276 3860
3398 3670 3662
3157 3843 3616
3859 3735 3209
3377 3631 3696
3869 3707 3176
3708 3946 3123
3685 3290 3702
3637 3965 3236
3504 3407 3764
3298 4001 3367
3942 3613 3199
3937 3545 3335
3868 3356 3547
3840 3764 3174
3774 3903 3015
3562 3597 3620
3407 3286 3869
3324 3846 3529
3866 3666 3331
3546 3871 3356
3183 4002 3406
3169 4129 3017
3709 3601 3533
3525 3633 3622
3201 3861 3612
3525 4054 3039
3419 4038 3180
3742 3712 3398
3629 3663 3567
3796 3505 3587
3609 3569 3657
3282 3718 3693
3200 3393 3881
3561 3740 3539
3209 4062 3318
3174 3941 3510
3166 4104 3193
3751 3650 3479
3627 3725 3481
3349 4088 3119
3943 3567 3280
3871 3779 3155
3803 3452 3585
3666 3883 3294
3459 3551 3730
3842 3706 3358
3828 3789 3201
3565 3547 3691
3496 3750 3595
3832 3811 3093
3371 3324 3853
3137 4041 3374
3891 3502 3420
3932 3565 3282
3478 3312 3841
3299 3649 3737
3082 4075 3297
3768 3815 3206
3616 3284 3749
3693 3968 3087
3182 4013 3412
3897 3541 3388
3423 3960 3370
3138 3654 3751
3755 3848 3228
3667 3270 3718
3636 3391 3716
3311 3215 3914
3195 3414 3858
3904 3652 3245
3706 3647 3549
3452 3333 3846
3655 3247 3721
3426 3263 3855
3704 3349 3643
3670 3933 3126
3540 3619 3625
3528 3907 3392
3519 3774 3505
3410 3304 3865
3404 3742 3631
3696 3953 2965
3668 3959 3190
3619 3726 3531
3158 3984 3453
3263 3740 3705
3221 3395 3876
3168 4117 3135
3604 3931 3292
3950 3499 3337
3907 3532 3379
3893 3489 3410
3646 3719 3503
3581 3611 3587
3542 3752 3525
3260 3896 3545
3242 3367 3877
3084 3865 3611
3977 3448 3300
3878 3621 3316
3569 3351 3765
3567 3986 3226
3548 4057 3014
3435 4071 3106
3325 4032 3302
3152 3839 3629
3882 3575 3415
3595 3604 3607
3501 3353 3788
3973 3496 3247
4016 3400 3212
3180 3862 3591
3190 4128 3019
3800 3738 3299
3781 3888 3088
3238 3812 3609
3885 3473 3454
3125 3826 3641
3989 3334 3378
3845 3609 3413
3827 3661 3383
3678 3776 3384
3986 3438 3263
3918 3419 3428
3887 3565 3413
3271 4075 3233
3642 3533 3646
3712 3836 3309
3366 3535 3788
3329 3644 3742
3295 3289 3898
3480 3468 3805
3905 3364 3467
3731 3830 3279
3574 3484 3672
3532 3298 3794
3539 3492 3720
3515 3471 3732
3437 3252 3864
3376 3559 3745
3175 4069 3289
3383 3814 3556
3270 3296 3904
3156 3997 3444
3433 4009 3346
3335 4111 3107
3837 3488 3565
3613 3311 3748
4010 3422 3213
3819 3771 3252
3798 3803 3291
3408 3659 3683
3311 4067 3200
3160 3950 3546
4017 3386 3239
3951 3324 3405
3739 3868 3204
3660 3501 3668
3579 3354 3742
3577 3236 3768
3521 4059 3043
3482 3497 3733
3427 3948 3425
3264 3313 3889
3086 4135 3091
3793 3694 3394
3351 3599 3730
3343 3386 3867
3810 3826 3074
3787 3854 3106
3997 3423 3269
3983 3368 3350
3903 3469 3411
3777 3506 3559
3433 3777 3567
3411 3859 3502
3360 3823 3585
3235 3833 3595
3923 3493 3399
3772 3836 3128
3623 3855 3403
3929 3512 3371
3522 3352 3796
3266 4042 3333
3688 3785 3370
3414 4053 3201
3910 3620 3252
3733 3827 3256
4019 3406 3161
3672 3590 3617
3390 3224 3903
3340 4042 3259
3322 3892 3506
3865 3648 3381
3213 3892 3557
3509 3850 3510
3335 3403 3862
3227 4078 3225
3562 3440 3756
3221 3623 3752
3719 3722 3384
3510 3965 3305
3982 3479 3255
3906 3523 3397
3833 3636 3385
3638 3381 3722
3630 3970 3166
3618 3225 3724
3234 3804 3644
