83290 2700.8
16934 16534 18206
16801 16976 18204
16948 16741 18195
16850 16954 18204
17377 17070 17539
17420 16944 17679
17488 16789 17504
17445 17015 17500
17483 16923 17383
17474 16905 17608
17424 16943 17591
17402 17074 17390
17415 17086 17257
17410 17027 17408
17407 17015 17564
17442 16964 17542
17468 16862 17651
16967 17432 17638
16980 17414 17743
16924 17459 17555
16729 17534 17495
16640 17655 17428
17497 16912 17357
17482 16868 17412
16766 16921 18235
17073 17395 17563
17108 17413 17457
16761 17522 17495
16833 17505 17573
17061 17371 17756
16926 17358 17979
16749 17501 17621
16908 17291 18039
16939 17387 17965
17105 17125 18128
16847 17441 17821
17111 17278 17980
17020 17249 18010
17284 17134 18045
17397 16929 17957
17326 17072 17979
17306 17208 17565
17347 17097 17805
17123 17134 18100
17282 17151 17934
17342 17042 17910
17058 17386 17926
17004 17331 18003
17192 17266 17879
17187 17268 17868
16744 17514 17699
17193 17314 17815
17200 17312 17765
16917 17494 17751
16726 17417 17879
16812 17389 17893
16923 17488 17810
16828 17465 17836
17272 17270 17607
17394 16973 17819
17304 17220 17867
16860 17410 17888
17153 17335 17828
17277 17185 17914
17172 17310 17842
16844 17344 18022
17311 17177 17819
17129 17344 17877
17133 17336 17833
17076 17256 17995
17375 17077 17820
17324 17167 17817
16941 17431 17851
17251 17221 17917
17018 17407 17776
17330 17050 17968
17240 17285 17793
17310 17182 17705
17262 17164 17965
17110 17368 17682
17080 17372 17719
17112 17291 17956
17274 17214 17944
17176 17185 18075
17288 17227 17903
17337 17102 17669
17147 17385 17604
17312 17063 17980
17166 17379 17559
17219 17258 17903
17342 16967 17977
17067 17310 17904
17203 17043 18099
17070 17366 17779
17221 17177 17988
17088 17296 17931
17406 17053 17694
17341 16969 17923
17063 17226 18103
17228 16837 18069
16963 17210 18129
17334 17158 17867
17311 17078 17870
17120 17367 17632
17116 17072 18190
16956 17241 18043
17026 17265 17993
17027 17236 18066
17227 17238 17811
17134 17091 18088
17164 17076 18086
17066 17342 17895
17210 17178 17982
17100 17135 18105
17288 17257 17760
17221 17085 18048
16829 17324 18039
17309 16967 17999
17168 17298 17912
17096 17168 18138
16983 17430 17652
16944 17239 18044
16985 17256 18025
17100 17127 18127
17174 17204 18043
17066 17349 17804
17151 16996 18135
16847 17107 18153
17122 17056 18126
17043 17282 17985
17297 17147 17946
17300 17102 17932
16937 17279 18039
16948 17379 17928
17113 17232 18100
16829 17255 18083
16777 17310 18072
17418 16984 17752
17168 17049 18089
16994 17204 18140
17075 17241 18008
17200 17137 18033
17354 17207 17504
17086 17240 18012
17005 17246 18022
16913 17280 18050
17145 17289 17938
17212 17046 18091
16978 17226 18106
16984 17298 18037
17168 17018 18112
17164 17355 17726
17296 17051 18047
17076 17377 17665
17066 17385 17718
16875 17142 18150
17065 17352 17868
16925 17435 17696
17247 17146 17970
17188 17169 18000
17185 17241 17998
17130 17306 17918
