36 0.301272
8037 7558 6746
8020 7653 7626
7202 7774 8198
7819 7722 7708
7781 7881 7700
7096 7858 8164
7755 7996 7689
7622 7652 7880
7468 7921 8064
7222 8007 8086
7996 7988 7582
7784 7573 7769
7570 8183 6923
7411 8134 7816
7127 7926 8139
7880 8166 7136
7836 7568 7853
7809 7608 7752
7719 7956 7717
7464 8013 7765
7393 8186 7836
7330 8066 7946
7329 7983 8120
7234 8045 8020
7212 8059 7982
7198 8067 8003
7948 8098 7657
7934 8155 7671
7899 7925 7674
7774 7742 7847
7641 7632 7924
7575 7592 8147
7573 7752 7838
7567 7770 7850
7558 7964 8022
7460 8075 7919
7399 8027 8026
7350 8229 7597
7322 7787 8155
7147 7832 8126
