6625 360.138
18509 17302 17479
17828 18408 16608
16910 18887 17153
16575 16386 19592
16485 16409 19631
15675 18041 18865
18043 18127 16689
17702 18565 16634
15824 18086 18786
16496 16434 19613
15716 17856 19043
18485 17350 17462
15884 17777 19101
15679 17891 19030
17147 18299 17834
16048 17766 19012
16699 16498 19544
17590 16903 18613
16138 17712 18963
16780 17810 18550
15806 17842 19079
17612 18527 16905
18363 17522 17471
16678 16423 19563
18242 17161 17916
17407 17639 18315
15748 17728 19132
16574 16533 19583
16358 17114 19287
17906 18313 16766
17008 17439 18600
17039 18811 17159
17766 18468 16706
17500 18488 17073
16762 16485 19498
16423 16669 19521
16556 18378 17976
18064 17502 17778
18165 17780 17096
15980 17941 18914
16057 16924 19458
15843 18062 18797
16127 16863 19504
16000 17916 18854
17919 18283 16751
16438 16892 19380
16862 18322 18079
16375 16552 19604
15759 17974 19004
16994 18796 17213
18047 18035 17032
17593 17216 18492
16601 17945 18400
17984 18098 16950
17848 18270 16870
16519 16603 19571
18152 17147 18039
17106 18696 17364
15725 17748 19116
16987 18181 18136
17019 18739 17302
18471 17361 17549
18121 17517 17731
17086 17474 18526
18288 17600 17353
18133 17980 16840
16650 16701 19478
18405 17336 17581
18192 17645 17451
16431 16686 19506
16908 16721 19261
16708 16502 19532
18453 17304 17558
16220 18259 18454
18222 17461 17675
17307 17826 18065
17880 18213 16822
16977 18820 17233
17631 18418 16890
17540 17223 18503
17096 18767 17251
17871 17452 18095
17181 18718 17191
15928 17882 19014
17016 18787 17222
16379 17699 18823
17429 18413 17312
17210 16913 18978
18499 17298 17522
16030 17178 19295
18436 17377 17488
15939 17430 19211
18004 18195 16633
17520 17671 18119
17227 18017 17990
17996 18150 16813
17233 16633 18997
17857 18372 16789
17648 17594 17960
18020 18080 16975
17679 18386 16916
18071 17949 16997
16547 16611 19537
18214 17252 17790
16940 18270 17937
18423 17186 17651
16525 18406 17848
16322 17983 18620
17341 16836 18894
16350 17964 18650
16972 18763 17326
17896 16950 18327
18201 17257 17948
16487 17904 18740
16192 17495 19166
17930 18249 16614
18176 17575 17686
16893 17272 19046
18144 17579 17594
18158 17387 17955
17800 17101 18513
17489 18505 17022
16746 16747 19392
16540 17802 18745
16463 17009 19341
15906 17587 19159
17391 18690 16945
17330 17652 18243
16246 16999 19425
16495 17990 18559
16297 17116 19280
15962 17174 19385
16792 16767 19304
17663 18477 16771
17217 17201 18731
17556 17676 18091
17161 18117 18049
16953 18364 17769
16851 16731 19245
17358 17744 18013
16725 16468 19516
16480 16853 19420
17728 18449 16800
16096 17808 18950
16720 16764 19412
17269 18704 17098
16020 17771 19060
15913 17957 19019
18228 17448 17789
16925 18749 17370
18313 17656 17102
16229 17440 19108
16637 16578 19554
15787 17873 19032
16239 16880 19463
17101 16448 19260
17440 18204 17631
17618 16822 18640
17148 18727 17165
16832 16515 19448
16639 17822 18478
17337 17025 18849
18031 17506 17795
17111 18187 17895
16816 18348 17853
17530 18591 16901
17547 18539 16923
17676 17137 18487
18184 17265 17902
18414 17245 17622
16560 16798 19400
16979 18830 17108
16107 18105 18630
17420 17167 18682
17746 17529 18162
17195 18643 17343
15949 17779 19092
17939 18241 16722
16888 18280 17862
16822 17815 18411
16774 16710 19320
15920 18000 18854
16962 18870 17127
18306 17409 17722
16180 17627 18969
16205 17117 19318
17959 17103 18189
16311 17078 19312
17709 18449 16830
16173 18016 18815
16959 16850 19117
16215 17911 18758
18277 17800 17062
17830 18333 16878
16749 16944 19272
16771 16803 19350
17387 18458 17431
17660 17568 18204
16340 17887 18808
16418 18396 18258
16808 18431 17765
16467 18159 18257
16804 16973 19141
15978 17364 19253
16316 17862 18873
16477 16821 19468
17465 17397 18366
15795 17737 19115
16517 17489 18987
16870 17721 18676
17564 17934 17634
18393 17450 17391
16633 16479 19587
16800 17485 18763
18186 17631 17531
17964 17420 17869
18083 18041 16776
17267 17922 18023
15784 17848 19087
16154 17203 19265
16848 16872 19233
