3453 600.804
28821 26325 26227
28259 27487 25287
27507 24891 28130
27390 27979 25654
26782 25188 28571
26061 26358 28039
26158 26465 27932
26222 26225 28116
27817 24997 27729
26203 26247 28145
26267 26353 28047
27862 24964 27680
27585 24935 28120
26289 26278 28103
27848 27748 25396
27828 27750 25373
27425 25025 28240
26491 25796 28371
28446 27243 25319
27677 27866 25498
26421 26316 27975
28136 26632 26604
28685 26653 26112
28307 26869 26147
27083 25140 28365
28384 27345 25304
28168 27557 25462
26360 26194 28128
28025 27646 25418
27034 25493 28216
26506 25643 28440
26276 25920 28383
27070 25329 28386
28540 26812 25941
28294 26183 26789
28282 26173 26875
27686 26004 27449
26944 25272 28458
26828 26946 27253
27331 25165 28115
26868 25475 28378
27583 25570 27853
27229 27141 26818
26450 25759 28422
26504 25885 28343
27593 25399 27827
27215 24948 28334
26922 26759 27409
28413 27157 25473
27830 27782 25354
26738 25451 28396
28144 27536 25529
28612 26771 26023
27977 27509 25854
27952 26432 26940
26841 26479 27660
26765 25851 28193
27914 25545 27491
27475 25044 28133
27295 25914 27757
26468 25905 28316
26625 25933 28274
28488 26310 26665
27739 27825 25570
27411 26257 27515
28779 26401 26336
26890 26899 27384
28557 26737 26107
28506 26608 26388
28322 27346 25602
26644 25318 28499
26530 26356 27963
28700 26273 26352
28667 26658 25968
27669 25099 27944
28240 27259 25759
27457 27907 25723
27248 26785 27117
27776 25791 27548
28175 26125 26910
26620 25294 28549
27769 27702 25773
27119 25080 28360
28361 25991 26797
27361 26240 27558
28182 26559 26700
26472 26408 27909
27304 27023 26857
28433 26377 26570
28207 27599 25347
26775 25622 28243
28726 26092 26378
27128 26080 27925
26941 26721 27436
26686 25235 28551
27018 25463 28259
28479 26440 26547
27311 27434 26517
26346 26174 28199
27048 25409 28327
28742 26467 26285
28515 26463 26503
27383 27017 26782
28353 27234 25637
27537 27833 25781
27600 27793 25857
27819 27633 25801
27274 26885 26985
26883 26922 27134
28361 27196 25666
28590 26456 26479
26448 26273 28081
27878 27533 25976
26950 25601 28270
26639 25504 28418
28805 26343 26191
28222 26373 26764
26990 25750 28155
27365 25384 28081
27782 25132 27812
27444 25111 28180
27815 25633 27604
28190 27169 26027
26984 27093 26961
28113 26713 26551
27274 25062 28308
28098 25956 27084
27460 25125 27952
28342 26748 26396
26849 26250 27815
26977 26757 27271
28714 26568 26131
27024 26873 27212
27487 25971 27641
28026 27518 25792
26824 26566 27614
26698 25373 28492
26909 25805 28091
27223 27188 26684
26756 25872 28129
28071 26795 26560
26791 26159 27886
27981 27731 25489
28648 26672 25948
27493 27030 26593
26373 26406 28018
26921 27146 27032
27752 26496 27021
27812 27314 26087
26301 26344 28051
28790 26392 26160
28626 26665 26268
28069 27495 25697
27084 25438 28252
27995 27384 26050
26337 26322 28047
26604 26301 27908
27516 27578 26057
26406 26045 28208
27266 25358 28169
27552 25227 27912
28373 27210 25434
27091 26102 27902
28748 26594 26100
27530 25731 27783
26585 25661 28408
26856 25348 28464
28662 26571 26129
27286 27054 26963
26321 26115 28222
27934 27477 25880
28678 26545 26194
28522 26861 25676
28635 26418 26372
28232 27173 25962
26566 25420 28511
27243 25183 28228
27949 25787 27397
28124 27251 25912
27265 25680 27954
27939 27593 25743
27150 26933 27096
27001 25689 28167
28599 26423 26361
28799 26329 26315
27491 27958 25641
28213 27530 25429
26968 26808 27334
27746 27408 26208
27110 25296 28333
28268 27181 25951
27124 27365 26620
26709 25218 28534
28441 26624 26453
26207 26254 28109
28410 27043 25923
26631 25667 28392
26656 25720 28325
27195 25422 28261
27471 27962 25597
26394 25898 28354
27944 26354 26994
27339 27589 26249
27605 27844 25628
27340 27333 26460
28402 26472 26611
27341 25705 27829
27617 26143 27429
27699 26889 26808
26900 25980 28048
27129 26818 27173
26667 25249 28525
27668 26995 26584
28326 27075 26134
27710 25553 27714
28424 26023 26726
26680 25781 28300
26522 26015 28288
27506 27923 25610
27799 26336 27126
28766 26483 26182
27934 26008 27306
28531 26559 26443
28085 26960 26415
27968 26139 27297
28151 26532 26732
28463 26940 25989
28471 26798 26214
26887 26705 27504
26637 26167 28056
26671 26481 27831
27419 27420 26288
27904 26562 26901
27206 26175 27698
28644 26541 26252
26746 25225 28529
28265 26939 26174
27648 26036 27424
26548 26340 27875
28652 26188 26487
27434 27918 25680
27450 27115 26635
27857 26430 27065
28453 27096 25545
26317 26050 28314
27431 25069 28186
27691 27859 25617
26596 25386 28496
27924 27500 25868
27401 25534 27891
27923 26204 27156
27136 25696 28047
26652 26684 27723
26951 26753 27388
26766 25418 28471
27399 27445 26364
26415 26302 28042
27180 25511 28122
28057 26984 26385
28336 27062 26014
26725 25255 28487
26704 26396 27684
27469 26980 26833
28582 26272 26519
28386 27007 26078
27258 26076 27802
27523 26234 27365
27654 27193 26409
26983 27131 27111
27708 25817 27633
26808 25754 28227
27728 25673 27666
27588 27713 25905
26421 26293 28090
27064 27313 26629
28155 27470 25672
27027 26039 27941
27425 27943 25731
28248 27222 25727
27928 25961 27323
27645 27546 26117
27786 26941 26527
27058 26484 27530
27999 26114 27146
28207 27404 25829
27702 27307 26263
27282 26702 27220
28041 27565 25438
27763 27799 25450
28481 26059 26674
28571 26734 26154
27503 26364 27279
27321 25194 28162
27237 25762 28012
26769 26799 27538
27662 27039 26476
27680 26060 27371
26662 25948 28233
27898 27154 26120
27520 27897 25690
28634 26615 26256
27835 26525 26929
27627 25880 27576
27175 27205 26846
26993 26585 27482
27013 27013 27051
27990 27674 25530
28621 26742 25930
27351 27934 25770
27865 26246 27162
26523 26489 27792
28597 26838 25890
28695 26326 26428
26586 25525 28445
26806 26131 27990
26960 26909 27204
28093 26577 26680
26398 25808 28367
27304 27124 26740
27351 26060 27651
28562 26692 26301
27500 27666 26058
27279 26360 27593
27561 26932 26975
27245 25737 27880
27007 26264 27769
28141 25735 27195
28010 27603 25541
27840 25584 27616
26882 25615 28362
27143 26072 27866
26734 25821 28206
27900 27454 25998
27632 27282 26450
26994 25584 28191
26714 25237 28505
28227 27388 25580
27627 26727 26926
26578 26094 28110
27754 25816 27587
27934 27650 25557
27985 27229 26063
26565 26600 27762
27957 27133 26308
27843 25963 27326
27288 25827 27857
27187 26777 27179
27316 25588 28033
26652 26016 28075
28063 27459 25808
27787 27327 26236
26968 25556 28280
27187 26593 27342
27484 25343 27864
27103 26212 27743
27603 27879 25706
28188 27523 25448
28121 27220 26036
28049 25985 27283
27730 27465 26160
27325 26459 27263
27546 27294 26435
26706 25248 28545
27144 25053 28362
27206 25842 27872
26557 26604 27777
27020 25444 28449
28199 27248 25924
27761 26350 27163
27579 26334 27353
26555 25944 28295
27155 27619 26292
28078 26024 27077
27406 26099 27572
27166 26831 27093
27955 27614 25709
26728 26109 28002
27220 26472 27237
28256 27289 25676
27185 25283 28352
27676 27887 25566
26381 26106 28122
