37482 1080.59
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3505 4014 3237
3331 3902 3534
4023 3294 3351
3359 3883 3548
3883 3747 3086
4012 3324 3314
4011 3312 3381
3942 3659 3071
3846 3819 3069
3965 3342 3467
3420 4002 3387
3806 3360 3602
3610 3498 3715
3475 3585 3707
3654 3914 3262
3383 3981 3458
4003 3322 3355
3389 3927 3505
3377 3788 3605
3927 3314 3505
3573 3529 3723
3770 3916 3091
3625 3972 3109
3361 3954 3499
3912 3510 3426
3642 3945 3246
3393 3804 3599
3452 3969 3428
3438 3985 3404
3427 3932 3474
3885 3348 3550
3974 3594 3122
3743 3897 3181
4022 3382 3272
3508 3593 3688
3692 3884 3276
3646 3940 3195
3582 3978 3290
3537 3999 3204
3906 3669 3241
3455 3794 3584
4020 3389 3293
3866 3740 3243
3383 3812 3591
3365 3829 3595
3683 3678 3540
3478 3820 3571
3375 3989 3412
3637 3673 3557
3462 3994 3397
3411 3963 3447
3946 3644 3157
3457 3841 3560
3990 3355 3385
3801 3844 3126
3778 3877 3138
3765 3837 3191
3890 3731 3111
4024 3419 3221
3788 3856 3107
3680 3589 3622
3910 3407 3492
3850 3668 3325
3553 3572 3702
3984 3570 3097
3550 3951 3332
3640 3936 3278
3461 3757 3628
3440 3692 3672
3484 3798 3559
3725 3825 3330
3563 3904 3415
3425 3950 3440
3398 3859 3576
3983 3367 3391
3951 3616 3233
3872 3713 3244
3690 3486 3652
3621 3920 3297
3652 3929 3267
3735 3581 3575
3370 3791 3613
3996 3394 3370
3435 3908 3477
3705 3765 3435
3511 3997 3235
3882 3722 3143
3975 3564 3118
3652 3521 3661
4010 3500 3188
3953 3476 3373
3835 3796 3176
3978 3559 3152
3824 3576 3503
3868 3543 3424
3848 3797 3128
3820 3783 3179
3790 3637 3453
3759 3662 3489
3555 3558 3697
3973 3573 3158
3925 3695 3193
3851 3777 3100
3843 3784 3163
3617 3520 3675
3601 3611 3647
3944 3450 3419
3493 3684 3654
4009 3440 3346
3988 3516 3265
3981 3406 3371
3901 3374 3519
3893 3688 3253
3752 3717 3441
3719 3871 3230
3596 3892 3393
3498 3721 3626
3486 4001 3336
3852 3697 3284
3818 3525 3513
3794 3466 3579
3499 3849 3515
4027 3378 3279
4006 3441 3306
3430 3757 3629
3402 3960 3480
3874 3437 3520
3822 3442 3569
3817 3681 3377
3809 3411 3590
3732 3723 3406
3714 3743 3411
3657 3681 3554
3575 3894 3402
3502 3975 3413
3469 3984 3346
4000 3351 3383
3914 3353 3511
3899 3469 3468
3896 3539 3394
3673 3762 3460
3651 3719 3528
3607 3707 3574
3577 3641 3639
