25307 3003.22
27771 25202 25542
27513 24428 26463
27337 25860 25296
26610 26173 25739
26287 25015 27033
25854 25857 26624
27322 24607 26747
27373 24952 26590
26345 26137 25866
25875 25623 26876
27737 25226 25574
26670 26162 25711
27143 25937 25466
27246 24985 26639
26158 25773 26607
27705 25340 25440
25950 25799 26775
25899 25766 26796
26019 25852 26652
26338 25149 27002
27370 24628 26677
26756 26116 25628
26180 25720 26783
26692 25568 26576
27121 24721 26906
27138 25976 25358
25968 25805 26700
26212 25676 26833
27170 25919 25496
27441 25513 25881
26355 25127 27016
26187 25757 26684
26800 25829 26177
26754 26081 25652
27122 26003 25310
27580 25328 25907
26488 25380 26965
27428 24655 26635
26630 26053 26040
27066 24925 26655
26575 25288 26945
26136 25761 26619
25998 25805 26685
26410 25959 26257
26366 25261 26986
26785 26102 25602
27381 24801 26610
27153 25986 25334
27196 25831 25700
26733 25268 26856
26089 25740 26800
27193 25922 25456
26234 25139 27009
26713 25876 26235
27428 25001 26373
27482 25310 26019
26920 25891 25993
27225 25912 25401
26773 25977 25903
27493 25107 26169
26415 26062 26239
27627 25157 25957
27169 25944 25362
27308 25605 25891
27600 25121 26063
27159 25438 26219
27198 25941 25381
27518 25381 25953
27457 25638 25685
26741 26040 26002
26104 25561 26899
27173 24830 26768
26650 24917 26864
27563 25065 26151
26836 26021 25669
26741 24821 26873
27287 24625 26782
27621 25272 25785
26934 25089 26793
27728 25227 25580
26522 26094 25770
27274 25636 25940
27666 25196 25800
27543 25560 25640
27376 25821 25323
26938 25087 26729
27137 25032 26628
27317 24934 26599
26683 25931 26184
27038 25990 25432
27702 25218 25623
26868 25983 25561
26305 25389 26979
27339 25185 26346
26968 25038 26694
27057 25418 26403
26685 26146 25545
26317 25468 26874
27676 25390 25507
26807 26077 25583
25929 25841 26684
27487 25075 26185
26283 25507 26968
27542 25307 25976
27100 24761 26922
27406 25674 25795
27547 25360 25804
26342 26089 26227
26118 25874 26490
26453 25850 26441
26658 25458 26771
26052 25681 26844
26305 26011 26283
27534 24724 26428
27205 25528 26085
26075 25620 26847
26512 25621 26675
27226 25172 26418
26293 25835 26504
26598 25424 26838
25986 25242 26989
26035 25801 26752
27258 25902 25409
27607 25175 26057
27644 25108 25956
26748 26067 25767
26980 25687 26247
27111 25577 26272
26641 26074 25749
27361 25531 25986
27549 25403 25776
27523 25214 26115
27181 24702 26885
26395 25667 26815
27292 25741 25812
26905 25481 26522
26896 25950 25437
26259 26014 26304
27074 25987 25421
27219 25601 26022
27391 25342 26080
27041 25783 25932
26435 25564 26818
26582 25554 26718
25992 25883 26566
26891 25399 26622
27564 25391 25719
27329 25453 26141
27205 25043 26597
27351 25544 25854
27636 25420 25311
26534 25907 26349
25915 25736 26801
27585 25283 26011
26820 25591 26420
27023 25442 26435
26647 25027 26899
27092 25969 25418
27097 25635 26186
27506 24853 26409
26809 26034 25677
26478 25660 26753
27464 25669 25532
26334 25722 26706
26816 25725 26280
26304 25613 26894
27306 25898 25332
26521 26150 25829
27612 25221 25841
27688 25173 25825
26554 25627 26649
26913 25579 26475
27436 25738 25512
27048 25584 26320
26852 26031 25569
27090 24768 26880
27083 25753 26101
25978 25831 26681
26577 25748 26586
26678 24807 26894
27313 25867 25395
26272 26098 26144
26610 26046 26052
27007 25010 26748
27690 25301 25593
26663 25997 26013
26843 25796 26170
27392 24740 26634
26622 25713 26499
26493 25935 26355
27309 25732 25761
27469 24708 26561
26684 25917 26202
27434 25768 25374
27300 25873 25523
27480 25058 26209
27363 25814 25633
26079 25792 26791
26594 25710 26503
27601 25289 25844
27211 24695 26826
26618 25648 26632
26352 26113 26055
25911 25723 26832
27410 24901 26533
26263 26015 26298
27203 25249 26368
27620 25225 25820
26462 25420 26969
26266 26074 26235
26948 25449 26546
26327 26095 26162
26973 25708 26258
27138 25823 25728
26273 25845 26507
26221 25842 26513
27298 25878 25394
27336 25776 25661
26521 26086 25910
27249 24776 26747
27140 25686 26107
27573 25194 26099
27368 25715 25616
27310 24676 26723
27032 24993 26661
27216 25209 26406
27467 24790 26502
26831 25859 26160
26490 26078 25916
27535 25013 26193
27505 25613 25555
26644 26069 25733
27654 25340 25637
27623 25378 25579
26034 25683 26844
26245 25755 26652
26921 26003 25376
26547 25886 26325
26066 25648 26874
26603 25969 26136
27443 25665 25606
26392 25586 26831
27014 24907 26811
26640 25689 26494
27728 25297 25361
26882 25291 26742
26574 25552 26731
26759 25901 26217
27138 25596 26148
27307 25490 26124
27373 25488 26031
26231 25861 26498
27250 25241 26393
27153 25301 26382
27306 25856 25457
27265 25647 25965
27346 24857 26668
26965 25571 26343
26243 26044 26263
27479 24993 26301
27186 24687 26841
27454 24812 26531
27287 24759 26735
27285 25239 26332
26954 25393 26613
26462 25765 26515
26751 25839 26255
27154 24863 26749
26425 25691 26712
27084 25502 26288
27576 25244 26069
26241 25554 26939
26991 25516 26444
27150 24749 26859
27449 25432 25957
27179 24841 26753
26718 25358 26794
27669 25342 25600
26939 25345 26620
26779 25764 26295
27403 24933 26510
27404 25811 25503
27185 25871 25674
26875 25681 26295
27519 24892 26324
25927 25471 26969
27245 25659 25965
26962 25436 26538
26953 25733 26266
26617 25410 26865
26423 25789 26545
27513 24874 26368
27501 25517 25840
26771 25701 26334
27588 24761 26293
26988 25677 26213
26692 25434 26739
27595 25453 25612
27558 24849 26314
27240 25905 25509
25985 25864 26616
27500 24744 26536
26561 25562 26719
26220 25198 26988
26632 25400 26806
27650 25129 25955
26357 25987 26366
26502 25664 26625
27401 24685 26650
27000 25514 26361
26926 25663 26358
26864 25499 26655
27492 24756 26479
27470 24728 26551
27417 25523 25923
27260 24747 26759
26964 25880 25979
27195 25548 26074
26057 25841 26638
27422 25410 26010
27626 24713 26258
27297 25131 26373
26563 25610 26690
27294 25769 25743
26726 26113 25663
27281 25788 25763
27335 24733 26713
27525 25494 25822
26822 25992 25864
26850 26052 25635
27007 25737 26166
26235 25834 26530
27277 25792 25732
27539 24872 26290
26447 25957 26358
27552 25136 26129
26933 25450 26515
26420 25880 26436
26958 25485 26455
27570 24730 26315
26790 25641 26462
26884 25612 26384
26767 25348 26803
26128 25846 26629
27391 25770 25548
26618 25366 26926
26685 25968 26065
27410 24786 26595
27140 25255 26388
27349 25330 26305
27207 24715 26827
27440 24909 26450
27486 25054 26280
26834 25921 26094
27372 25269 26229
27551 25255 26025
27215 25920 25413
27282 24674 26778
27421 25784 25529
27303 24698 26753
27191 24818 26794
27583 25551 25610
26661 25780 26448
26602 25952 26244
27027 25800 25920
27236 25661 26015
26538 25401 26936
27565 25590 25555
27433 24754 26594
26727 25834 26275
26381 25969 26413
26846 25343 26763
26547 25639 26665
26369 25451 26898
27145 25213 26407
27105 25760 25835
27021 25810 26028
26984 25484 26454
26132 25796 26628
27068 25022 26652
26565 25900 26317
26374 25937 26451
26540 25645 26637
26482 25433 26924
27409 24847 26572
26836 25286 26789
27457 25446 25923
27696 25202 25636
27369 25372 26073
27456 24869 26460
27349 24879 26600
26354 25799 26584
27347 24849 26643
26395 25537 26849
26367 25988 26337
27343 25535 26047
27360 25406 26096
26642 25336 26862
27418 24849 26554
27273 25760 25787
27491 24747 26525
27488 24787 26484
27207 25055 26567
27212 25505 26204
27076 25232 26502
26826 25681 26309
27559 25340 25929
