2456 903.027
27801 26475 26700
27752 26446 26839
27731 26488 26751
27772 26180 26989
27616 26516 26749
27727 26531 26732
27503 26120 27033
27255 26055 27037
27193 26013 27062
27693 26164 26995
27552 26240 27006
27674 26101 27011
27512 26262 27025
27923 26404 26806
27851 26475 26589
27808 26536 26284
27727 26445 26846
27773 26442 26882
27759 26341 26946
27751 26537 26724
27980 26318 26766
27844 26425 26848
27651 26411 26942
27517 26334 27023
27821 26526 26690
27773 26461 26822
27847 26462 26758
27851 26512 26586
27613 26149 27004
27536 26176 27022
27750 26366 26994
27687 26452 26876
27849 26362 26882
27765 26500 26737
27954 26453 26646
27804 26440 26941
27844 26485 26670
27980 26336 26726
27943 26399 26766
27959 26367 26795
27991 26359 26717
27960 26429 26752
28061 26270 26530
27764 26482 26753
27911 26375 26813
27861 26336 26923
27845 26473 26767
27961 26375 26742
27824 26497 26664
27912 26365 26839
27891 26461 26734
27901 26355 26916
27766 26601 26694
27938 26464 26728
27749 26486 26785
27743 26473 26792
27713 26510 26838
27918 26421 26794
27830 26460 26777
27911 26408 26795
27797 26488 26741
27949 26377 26770
27935 26382 26800
27944 26370 26814
27964 26341 26851
27903 26459 26838
28033 26155 26755
27910 26428 26766
27866 26369 26867
27886 26465 26707
27920 26377 26810
27929 26370 26827
27895 26370 26857
27864 26377 26881
27906 26379 26839
27984 26272 26831
27806 26327 26951
27880 26471 26682
28026 26209 26798
27996 26428 26682
27900 26360 26846
27857 26490 26582
27829 26307 26948
28031 26317 26744
27876 26265 26937
27866 26287 26945
27928 26373 26824
27586 26542 26891
27796 26480 26785
27841 26390 26880
27872 26421 26840
27931 26378 26806
27953 26325 26858
27707 26488 26862
27912 26349 26876
27828 26471 26820
27840 26423 26866
28054 26339 26721
28003 26368 26606
27945 26380 26790
27833 26427 26843
27944 26332 26857
27841 26310 26938
27831 26369 26919
27977 26362 26756
27998 26244 26798
27893 26375 26849
27779 26307 26956
27857 26418 26863
27985 26383 26698
27845 26382 26879
27884 26406 26858
27855 26379 26880
27635 26125 27009
27831 26476 26689
27873 26381 26859
27926 26331 26912
27793 26189 26970
27968 26319 26879
27985 26245 26794
27874 26359 26901
27906 26343 26877
27849 26329 26925
27848 26373 26905
28002 26340 26682
27787 26331 26947
27934 26359 26870
27840 26407 26903
27721 26461 26866
27988 26335 26755
28064 26192 26719
27804 26443 26853
27846 26391 26870
27887 26317 26935
27853 26360 26899
27810 26429 26867
27909 26385 26811
27611 26233 27019
27855 26360 26894
27740 26476 26790
27941 26349 26823
27890 26267 26920
27853 26467 26745
27926 26470 26655
