25 0.718195
15943 16740 15856
16436 16001 16141
15892 15708 16892
15781 16478 16508
15708 16697 16279
15652 16481 16494
15318 16517 16669
16529 16005 16136
16356 16340 16114
16306 15651 16539
16039 16496 16279
16037 16659 15916
15783 15777 16774
15751 15651 16966
15649 15930 16858
15615 16193 17135
15416 16532 16555
15374 16302 16837
14863 16874 16425
16585 15938 15857
16429 16032 16230
16313 15999 16307
16265 15611 16559
16247 16253 16648
16201 16419 15958
16162 16451 16092
16149 16376 16096
16080 16281 16297
16028 16418 16595
15990 16076 16653
15909 16773 15819
15848 16452 16574
15845 16510 16423
15760 16515 16162
15702 16870 16364
15672 16293 16598
15646 16581 16408
15636 15974 16738
15626 16136 16938
15596 17004 15813
15587 16357 16725
15556 16485 16497
15443 16005 17158
15288 16872 16306
15229 16712 16899
15039 16668 16921
