105121 1260.17
24779 23723 25688
25663 23868 25329
25782 24428 24946
25072 24842 25150
25349 25176 24863
25008 25032 24946
24954 24143 25495
25409 24736 24560
26110 24293 24685
25403 24084 25452
25124 24836 24865
25560 24446 25190
25711 24675 24347
25484 24668 25396
25279 24338 25452
25804 24397 24735
25712 24465 25035
25388 24672 24967
25399 24808 24635
25947 24173 24778
25790 23916 25134
25756 24146 25084
26022 24504 24632
26117 23798 24481
25628 24410 25088
24828 23959 25537
25653 23945 25287
25757 23964 25051
25762 24593 24750
24787 23983 25521
25345 24137 25463
25557 24544 25069
25894 24048 24974
25618 23960 25309
25724 24091 25130
25641 24669 24993
