162747 2520.34
4056 3323 3227
3494 4032 2995
3445 2984 3858
3327 4050 3100
3112 3227 3940
2944 3743 3716
3538 3039 3828
3390 3057 3886
2997 3571 3821
3507 4029 3017
3587 3086 3791
3586 4020 3026
2967 3751 3700
3480 4040 3069
3722 3929 3042
2977 3858 3625
3453 3142 3849
3568 4017 3088
3009 3822 3658
3621 3984 3053
3690 3118 3706
3429 3094 3873
3041 3732 3731
3023 3734 3725
3066 3726 3720
3427 3100 3858
3211 3816 3661
3081 3294 3920
3907 3706 3076
3430 3089 3879
3866 3670 3307
3494 4031 3098
3262 4011 3312
3699 3948 3083
3468 4042 3049
3314 3926 3458
3471 4024 3224
3343 3362 3862
3384 4003 3299
3900 3509 3478
3266 3256 3929
3631 3108 3757
3999 3409 3361
3966 3518 3288
3553 4005 3127
3434 4049 3079
3170 3238 3936
3353 3188 3906
3502 3151 3845
3551 3133 3804
3179 3951 3507
3927 3292 3452
3416 4046 3141
4026 3334 3310
3807 3805 3151
3920 3346 3486
3903 3657 3283
3896 3431 3490
3858 3289 3572
3720 3810 3334
3251 3695 3703
3652 3942 3196
3640 3976 3137
2974 3611 3798
3787 3891 3072
3033 3783 3688
3113 3455 3869
3546 4007 3132
3528 3171 3812
3526 3198 3807
3741 3863 3248
3297 3296 3899
3406 3837 3514
3150 3699 3745
3355 3158 3900
4025 3413 3218
3119 3575 3819
3101 3857 3607
3379 3558 3750
3996 3394 3370
3960 3553 3320
3875 3628 3338
3827 3748 3240
3513 3108 3829
3302 3167 3927
4007 3343 3362
3991 3356 3394
3370 3528 3764
3694 3916 3183
3048 3897 3574
3488 4015 3280
3280 3780 3631
3166 3852 3624
3618 3981 3161
3558 3997 3208
3372 3479 3783
3769 3850 3154
3644 3971 3114
3622 3989 3045
3910 3522 3395
3189 3651 3751
4048 3408 3167
3218 3428 3876
3986 3525 3241
3863 3531 3444
3226 3820 3647
4020 3389 3293
4030 3365 3268
3309 3202 3912
3095 3760 3699
3268 3269 3913
3086 3638 3772
3332 3795 3600
3911 3585 3355
3184 3597 3804
3029 3497 3830
3629 3168 3759
3438 4037 3178
3642 3536 3618
3942 3449 3436
3690 3938 3143
3880 3562 3359
3860 3699 3276
3549 3974 3258
3851 3488 3551
3473 3542 3709
3413 3876 3461
3424 3184 3860
3230 3784 3670
3543 4000 3261
3949 3472 3404
3989 3460 3328
3143 3962 3412
3018 3855 3617
3744 3192 3660
3498 4027 3044
3317 3223 3910
4018 3397 3323
