9402 1261.57
3644 3975 3128
3750 3899 3094
4045 3342 3240
3576 3996 3161
4056 3323 3227
3907 3207 3497
3613 3985 3114
3590 3812 3474
3860 3759 3055
3545 3364 3780
3822 3815 3049
3920 3579 3305
3154 3831 3621
3611 3940 3297
3523 4050 3055
3200 3627 3755
3347 4012 3355
3777 3347 3605
3703 3899 3201
3694 3953 3135
3578 4023 2932
3786 3853 3076
3863 3626 3349
3769 3907 2959
3593 3904 3365
3943 3295 3464
3872 3387 3510
3610 3991 3077
3683 3908 3240
3885 3644 3310
3738 3955 3065
3688 3865 3304
3974 3467 3277
3499 3799 3553
4039 3265 3311
3577 3829 3491
3968 3295 3416
3936 3611 3158
3593 3806 3478
3936 3606 3191
3632 3247 3730
3683 3924 3205
3748 3895 3137
3643 3785 3446
3971 3562 3164
3808 3728 3298
3768 3938 3048
3805 3723 3340
3505 4007 3291
3571 4024 3066
3664 3986 2961
3690 3844 3332
3932 3252 3486
3799 3483 3562
3401 3888 3500
3650 3825 3375
3905 3407 3497
3570 3885 3421
3796 3841 3095
3788 3849 3162
3899 3613 3309
3551 3746 3566
3389 3166 3894
3855 3425 3526
3331 4044 3309
3448 3997 3334
3698 3858 3312
3762 3918 3080
3283 3320 3877
3533 3316 3791
3560 3808 3511
3571 3988 3260
3678 3915 3222
3087 3800 3646
3851 3769 3125
3579 3915 3349
3475 4016 3322
3794 3754 3289
3728 3472 3643
3659 3969 3233
3921 3555 3319
3705 3948 3132
3744 3901 3112
3667 3856 3323
3675 3274 3706
3690 3454 3660
3599 3805 3481
3880 3551 3423
3420 4002 3387
3321 3609 3743
3383 4097 2960
3566 4030 3101
3421 3770 3611
3337 4122 2980
3514 4064 3044
3821 3600 3459
3667 3805 3383
3576 3409 3748
3780 3530 3536
3555 3867 3472
3278 4027 3394
3474 3461 3794
3721 3914 3113
3523 3968 3349
3933 3606 3226
3491 4002 3293
3763 3727 3399
3623 3596 3640
3639 3176 3716
3818 3828 3115
3754 3510 3577
3670 3926 3191
3504 3681 3631
3859 3463 3509
3355 3687 3693
3412 3541 3763
3826 3724 3308
3964 3494 3285
3954 3432 3422
3592 4003 3053
3546 4011 3213
3984 3573 3037
3907 3595 3308
3639 3988 3066
3800 3518 3514
3641 3972 3148
3711 3929 3094
3458 4045 3265
3564 4026 3132
3586 3962 3251
3872 3316 3534
3397 4094 3052
3819 3788 3223
3629 3572 3645
3398 3542 3762
3783 3528 3553
3823 3334 3593
3637 3913 3293
3899 3591 3320
3570 3694 3625
3357 4039 3300
3693 3968 3087
3807 3820 3188
3779 3825 3253
3898 3437 3481
3703 3891 3210
3926 3601 3291
3297 3825 3602
3505 4010 3222
3588 3344 3747
3683 3878 3276
3598 3999 3088
3431 4087 3022
3672 3923 3249
3582 3808 3486
3291 3602 3759
3902 3702 3206
3436 3810 3604
3701 3904 3221
3529 3767 3589
3761 3507 3577
3263 4139 2996
3791 3767 3340
3675 3878 3317
3752 3516 3580
3644 3113 3720
3119 4091 3187
3689 3791 3428
3863 3537 3452
3152 4087 3246
3339 3761 3650
3668 3954 3149
3644 3679 3559
3679 3836 3368
3675 3552 3617
3499 4048 3140
3507 3555 3712
3853 3758 3199
3687 3947 3157
3281 3663 3731
3394 3287 3840
3339 4078 3166
3420 3959 3430
3943 3535 3325
3290 3516 3809
3551 3299 3780
3758 3463 3611
3894 3556 3394
3404 3782 3617
3657 3897 3342
3616 4015 2942
3672 3977 3090
3692 3802 3378
3629 3948 3266
3505 3884 3483
3578 4010 3146
3588 4001 3102
3735 3850 3298
3522 3176 3797
3547 4039 3122
3763 3843 3197
3983 3193 3415
3600 4018 3041
3938 3660 3154
3728 3865 3254
3649 3851 3352
3478 3780 3568
3749 3628 3484
3743 3840 3239
3498 4017 3221
3804 3779 3287
3520 3694 3629
3530 3475 3739
3597 3716 3605
3421 3980 3395
3827 3453 3551
3407 4049 3238
3584 3756 3560
3551 3951 3344
3485 4062 3149
3853 3487 3482
3565 3947 3320
3620 3981 3105
3607 3993 3246
3758 3722 3474
3512 3661 3654
3710 3931 3073
3246 3666 3731
3859 3785 3084
3691 3970 3052
3780 3712 3406
3439 4008 3342
3799 3805 3198
3343 4062 3266
3816 3474 3510
3399 3637 3706
3966 3569 3207
3765 3795 3310
3194 3771 3693
3721 3917 3099
3824 3538 3479
3680 3876 3295
3969 3452 3339
3450 3787 3591
3718 3776 3366
3692 3880 3243
3532 3991 3293
3381 4053 3291
3710 3867 3254
3828 3783 3175
3745 3886 3150
3502 3975 3413
3731 3820 3322
3847 3670 3332
3312 4012 3374
3403 3665 3701
4007 3320 3327
3708 3903 3200
3700 3682 3526
3355 3884 3541
3764 3415 3592
3568 3902 3388
3753 3870 3183
3561 4049 3057
3576 4018 3101
3364 3657 3713
3565 3872 3457
3535 3907 3391
3407 3284 3848
3455 3649 3682
3625 3392 3715
3123 3884 3587
3327 3596 3744
3390 4033 3316
3833 3369 3546
3562 3585 3695
3866 3567 3395
3569 3527 3725
3617 3889 3363
3912 3339 3467
3724 3565 3581
3591 3666 3626
3914 3639 3280
3738 3778 3335
3718 3632 3535
3671 3887 3289
3977 3345 3387
3469 3887 3502
3338 3973 3468
3744 3634 3527
3423 3190 3844
3493 4068 3073
3851 3551 3448
3696 3923 3155
3266 3543 3792
3586 3358 3756
3928 3433 3396
3629 3931 3298
3670 3952 3188
3470 3914 3465
3575 3912 3355
3845 3677 3332
3734 3909 3081
3484 3918 3438
3813 3815 3145
3705 3647 3545
3751 3738 3406
3548 4057 3014
3927 3576 3303
4024 3463 3245
3860 3699 3276
3852 3791 3072
3943 3638 3108
3605 3372 3722
3768 3799 3291
3643 3742 3536
3168 4079 3247
3402 4083 3165
3663 3678 3572
3748 3945 3056
3566 3184 3774
3389 4069 3209
3787 3340 3634
3435 3930 3495
3297 4132 2966
3471 3721 3628
3634 3928 3271
3708 3875 3282
3799 3489 3534
3640 3550 3636
3999 3374 3315
3443 3494 3764
3479 3933 3434
3785 3768 3315
3545 3610 3684
3620 3416 3721
3605 3776 3496
3373 4016 3328
3857 3497 3463
3484 3427 3774
3860 3698 3308
3716 3894 3180
3888 3713 3094
3719 3277 3687
3324 4016 3343
3949 3441 3368
3321 3837 3600
3639 3643 3615
3849 3579 3417
3547 4009 3245
3831 3768 3232
3688 3930 3182
3672 3717 3514
3934 3378 3459
3859 3422 3538
3494 3809 3552
3572 3966 3316
3418 3598 3726
3878 3517 3431
3507 3918 3417
3736 3907 3122
3559 3893 3431
