102 2.82216
15842 15281 14954
15800 15193 14959
15534 16024 15533
15363 15916 15570
15439 16088 15403
14246 15554 16014
14431 15788 15791
14259 15623 15975
14377 15869 15871
15710 15882 15653
15463 15823 15679
15455 15929 15555
14371 15643 15917
15721 15880 15459
15517 15685 15676
15651 15846 15662
15380 15902 15671
15065 14768 15891
14352 15812 15877
14210 15631 15938
15573 15948 15432
14387 15764 15819
14377 15883 15739
15785 15820 15568
15733 15853 15642
15723 15828 15643
15677 15936 15379
15449 15719 15776
15302 15688 15865
15007 14799 15884
14308 15896 15772
14283 15969 15730
15779 15827 15509
15355 15662 15796
14844 16073 15566
14552 16165 15405
14129 15678 15931
15681 15808 15658
15578 16045 15344
15555 15586 15686
15465 15636 15753
15386 16160 15385
15322 15732 15858
15779 15812 15641
15706 15903 15648
15676 15938 15447
15643 16067 15306
15618 15933 15503
15568 15980 15480
15515 15430 15769
15485 16143 15347
15281 15750 15802
14693 16116 15402
14296 15950 15699
15796 15784 15410
15750 15879 15617
15660 15985 15355
15620 15775 15663
15528 15554 15727
15391 15791 15739
14837 14808 16002
15617 16017 15318
15510 15545 15741
15445 16077 15444
15403 15759 15790
